450,3.2239e+06,-3.77539e+06,-4.84373e+06,-44.4707,-49.5051,568372,2711.93,6079.01,-2935.03
460,3.25087e+06,-3.7144e+06,-4.87279e+06,-44.807,-48.8073,568511,2682.4,6119.52,-2876.95
470,3.27755e+06,-3.653e+06,-4.90127e+06,-45.1384,-48.1009,568647,2652.61,6159.35,-2818.54
480,3.30392e+06,-3.59121e+06,-4.92916e+06,-45.4648,-47.3859,568780,2622.57,6198.48,-2759.78
490,3.33e+06,-3.52903e+06,-4.95647e+06,-45.7861,-46.6621,568912,2592.28,6236.93,-2700.7
500,3.35577e+06,-3.46648e+06,-4.98318e+06,-46.1023,-45.9297,569041,2561.74,6274.67,-2641.3
510,3.38123e+06,-3.40354e+06,-5.00929e+06,-46.4131,-45.1884,569168,2530.94,6311.72,-2581.59
520,3.40639e+06,-3.34024e+06,-5.03481e+06,-46.7185,-44.4383,569292,2499.91,6348.06,-2521.57
530,3.43123e+06,-3.27658e+06,-5.05972e+06,-47.0183,-43.6793,569414,2468.63,6383.69,-2461.25
540,3.45576e+06,-3.21257e+06,-5.08403e+06,-47.3125,-42.9114,569534,2437.11,6418.61,-2400.64
550,3.47997e+06,-3.14822e+06,-5.10773e+06,-47.6009,-42.1346,569651,2405.35,6452.81,-2339.74
560,3.50386e+06,-3.08352e+06,-5.13082e+06,-47.8833,-41.3489,569765,2373.36,6486.29,-2278.57
570,3.52744e+06,-3.01849e+06,-5.1533e+06,-48.1597,-40.5542,569876,2341.14,6519.04,-2217.13
580,3.55069e+06,-2.95314e+06,-5.17517e+06,-48.43,-39.7506,569985,2308.69,6551.07,-2155.42
590,3.57361e+06,-2.88747e+06,-5.19641e+06,-48.694,-38.9382,570091,2276.01,6582.37,-2093.46
600,3.59621e+06,-2.8215e+06,-5.21703e+06,-48.9515,-38.1169,570195,2243.11,6612.93,-2031.25
610,3.61847e+06,-2.75522e+06,-5.23703e+06,-49.2026,-37.2868,570295,2209.99,6642.76,-1968.8
620,3.64041e+06,-2.68864e+06,-5.25641e+06,-49.447,-36.448,570393,2176.65,6671.85,-1906.12
630,3.662e+06,-2.62178e+06,-5.27516e+06,-49.6846,-35.6005,570488,2143.1,6700.19,-1843.21
640,3.68327e+06,-2.55464e+06,-5.29327e+06,-49.9153,-34.7444,570580,2109.33,6727.78,-1780.09
650,3.70419e+06,-2.48723e+06,-5.31076e+06,-50.139,-33.8799,570669,2075.36,6754.63,-1716.75
660,3.72477e+06,-2.41955e+06,-5.32761e+06,-50.3556,-33.0071,570755,2041.17,6780.72,-1653.21
670,3.74501e+06,-2.35162e+06,-5.34382e+06,-50.5649,-32.1261,570837,2006.79,6806.06,-1589.48
680,3.76491e+06,-2.28344e+06,-5.3594e+06,-50.7668,-31.237,570917,1972.2,6830.64,-1525.55
690,3.78446e+06,-2.21501e+06,-5.37433e+06,-50.9612,-30.3401,570994,1937.42,6854.47,-1461.45
700,3.80366e+06,-2.14635e+06,-5.38862e+06,-51.1481,-29.4354,571067,1902.45,6877.52,-1397.17
710,3.8225e+06,-2.07746e+06,-5.40227e+06,-51.3272,-28.5233,571138,1867.28,6899.82,-1332.73
720,3.841e+06,-2.00836e+06,-5.41528e+06,-51.4985,-27.6039,571205,1831.92,6921.34,-1268.13
730,3.85914e+06,-1.93904e+06,-5.42764e+06,-51.6619,-26.6774,571269,1796.38,6942.1,-1203.38
740,3.87693e+06,-1.86952e+06,-5.43935e+06,-51.8172,-25.7441,571329,1760.65,6962.09,-1138.48
750,3.89435e+06,-1.7998e+06,-5.45041e+06,-51.9644,-24.8043,571387,1724.75,6981.3,-1073.46
760,3.91142e+06,-1.72989e+06,-5.46081e+06,-52.1034,-23.8582,571441,1688.67,6999.73,-1008.3
770,3.92813e+06,-1.65981e+06,-5.47057e+06,-52.2341,-22.9062,571492,1652.42,7017.39,-943.027
780,3.94447e+06,-1.58955e+06,-5.47967e+06,-52.3563,-21.9485,571539,1615.99,7034.27,-877.641
790,3.96045e+06,-1.51912e+06,-5.48812e+06,-52.4701,-20.9855,571583,1579.4,7050.37,-812.152
800,3.97606e+06,-1.44854e+06,-5.49592e+06,-52.5753,-20.0175,571624,1542.65,7065.69,-746.566
810,3.9913e+06,-1.37781e+06,-5.50305e+06,-52.6719,-19.0449,571661,1505.74,7080.22,-680.893
820,4.00617e+06,-1.30694e+06,-5.50953e+06,-52.7597,-18.068,571695,1468.66,7093.96,-615.138
830,4.02067e+06,-1.23594e+06,-5.51536e+06,-52.8388,-17.0872,571725,1431.44,7106.92,-549.311
840,4.0348e+06,-1.16481e+06,-5.52052e+06,-52.9091,-16.1029,571752,1394.06,7119.09,-483.419
850,4.04855e+06,-1.09356e+06,-5.52503e+06,-52.9705,-15.1155,571776,1356.54,7130.47,-417.47
860,4.06193e+06,-1.0222e+06,-5.52887e+06,-53.0229,-14.1254,571796,1318.87,7141.06,-351.472
870,4.07493e+06,-950740,-5.53205e+06,-53.0664,-13.133,571813,1281.06,7150.86,-285.432
880,4.08755e+06,-879186,-5.53458e+06,-53.1009,-12.1387,571826,1243.11,7159.87,-219.358
890,4.09979e+06,-807546,-5.53644e+06,-53.1264,-11.143,571836,1205.03,7168.08,-153.258
900,4.11165e+06,-735828,-5.53764e+06,-53.1429,-10.1463,571842,1166.82,7175.5,-87.1401
910,4.12313e+06,-664039,-5.53818e+06,-53.1503,-9.14905,571845,1128.47,7182.12,-21.0119
920,4.13422e+06,-592188,-5.53806e+06,-53.1486,-8.15163,571844,1090.01,7187.95,45.1188
930,4.14493e+06,-520283,-5.53728e+06,-53.1379,-7.15451,571840,1051.42,7192.99,111.244
940,4.15525e+06,-448331,-5.53584e+06,-53.1182,-6.15812,571832,1012.71,7197.22,177.356
950,4.16518e+06,-376341,-5.53374e+06,-53.0894,-5.16289,571821,973.894,7200.66,243.448
960,4.17472e+06,-304321,-5.53097e+06,-53.0516,-4.16926,571806,934.962,7203.3,309.51
970,4.18388e+06,-232278,-5.52755e+06,-53.0048,-3.17766,571788,895.923,7205.15,375.536
980,4.19264e+06,-160221,-5.52346e+06,-52.9491,-2.18848,571767,856.779,7206.2,441.518
990,4.20101e+06,-88157.4,-5.51871e+06,-52.8845,-1.20216,571742,817.534,7206.45,507.447
