360,4.4987e+06,-421729,5.24765e+06,49.4452,-5.35553,559052,-1587.17,6849.67,1906.67
370,4.48261e+06,-353197,5.26641e+06,49.6837,-4.50519,559106,-1630.7,6856.63,1843.55
380,4.46608e+06,-284599,5.28452e+06,49.9152,-3.64622,559159,-1674.03,6862.84,1780.22
390,4.44913e+06,-215943,5.30201e+06,50.1396,-2.77873,559211,-1717.14,6868.3,1716.67
400,4.43174e+06,-147236,5.31886e+06,50.3569,-1.90284,559261,-1760.05,6873,1652.92
410,4.41393e+06,-78485.5,5.33507e+06,50.5668,-1.01869,559309,-1802.74,6876.94,1588.97
420,4.39569e+06,-9699.62,5.35064e+06,50.7694,-0.12643,559355,-1845.2,6880.13,1524.83
430,4.37702e+06,59114.3,5.36556e+06,50.9644,0.773767,559400,-1887.44,6882.56,1460.51
440,4.35794e+06,127949,5.37985e+06,51.1517,1.68172,559443,-1929.46,6884.22,1396.02
450,4.33844e+06,196796,5.39348e+06,51.3313,2.59722,559484,-1971.24,6885.13,1331.35
460,4.31852e+06,265649,5.40647e+06,51.503,3.52005,559523,-2012.78,6885.28,1266.53
470,4.29818e+06,334499,5.41881e+06,51.6667,4.44998,559561,-2054.09,6884.67,1201.56
480,4.27743e+06,403340,5.4305e+06,51.8223,5.38676,559596,-2095.15,6883.3,1136.44
490,4.25628e+06,472162,5.44154e+06,51.9697,6.33012,559630,-2135.96,6881.17,1071.19
500,4.23472e+06,540960,5.45193e+06,52.1089,7.27977,559662,-2176.53,6878.28,1005.81
510,4.21275e+06,609725,5.46166e+06,52.2397,8.23542,559692,-2216.83,6874.63,940.307
520,4.19038e+06,678450,5.47073e+06,52.362,9.19676,559720,-2256.88,6870.21,874.694
530,4.16761e+06,747127,5.47915e+06,52.4757,10.1634,559746,-2296.67,6865.04,808.976
540,4.14445e+06,815748,5.48691e+06,52.5808,11.1351,559770,-2336.19,6859.1,743.161
550,4.12089e+06,884306,5.49401e+06,52.6773,12.1115,559792,-2375.44,6852.41,677.258
560,4.09694e+06,952793,5.50046e+06,52.7649,13.0921,559812,-2414.42,6844.96,611.273
570,4.0726e+06,1.0212e+06,5.50624e+06,52.8437,14.0766,559830,-2453.12,6836.74,545.216
580,4.04788e+06,1.08953e+06,5.51136e+06,52.9137,15.0647,559846,-2491.54,6827.77,479.093
590,4.02277e+06,1.15776e+06,5.51582e+06,52.9747,16.0558,559860,-2529.67,6818.04,412.913
600,3.99729e+06,1.22588e+06,5.51962e+06,53.0267,17.0497,559872,-2567.53,6807.56,346.684
610,3.97142e+06,1.2939e+06,5.52275e+06,53.0696,18.0458,559881,-2605.09,6796.32,280.413
620,3.94519e+06,1.36181e+06,5.52523e+06,53.1036,19.0438,559889,-2642.35,6784.32,214.109
630,3.91858e+06,1.42959e+06,5.52704e+06,53.1284,20.0431,559895,-2679.32,6771.57,147.78
640,3.8916e+06,1.49724e+06,5.52818e+06,53.1441,21.0435,559899,-2715.99,6758.06,81.4323
650,3.86426e+06,1.56475e+06,5.52866e+06,53.1508,22.0444,559900,-2752.36,6743.81,15.0751
660,3.83655e+06,1.63211e+06,5.52848e+06,53.1483,23.0454,559900,-2788.42,6728.8,-51.2838
670,3.80849e+06,1.69932e+06,5.52764e+06,53.1367,24.0461,559897,-2824.17,6713.04,-117.637
680,3.78007e+06,1.76637e+06,5.52613e+06,53.116,25.0459,559893,-2859.61,6696.54,-183.975
690,3.7513e+06,1.83325e+06,5.52396e+06,53.0862,26.0446,559886,-2894.73,6679.28,-250.292
700,3.72218e+06,1.89995e+06,5.52112e+06,53.0473,27.0416,559877,-2929.53,6661.29,-316.579
710,3.69271e+06,1.96647e+06,5.51763e+06,52.9994,28.0365,559866,-2964.01,6642.55,-382.828
720,3.6629e+06,2.0328e+06,5.51347e+06,52.9425,29.029,559853,-2998.16,6623.07,-449.031
730,3.63275e+06,2.09893e+06,5.50865e+06,52.8766,30.0185,559839,-3031.99,6602.85,-515.181
740,3.60226e+06,2.16485e+06,5.50316e+06,52.8018,31.0046,559822,-3065.48,6581.89,-581.269
750,3.57144e+06,2.23056e+06,5.49702e+06,52.7182,31.9871,559803,-3098.64,6560.19,-647.287
760,3.54029e+06,2.29605e+06,5.49022e+06,52.6257,32.9654,559782,-3131.47,6537.76,-713.228
770,3.50881e+06,2.36132e+06,5.48276e+06,52.5245,33.9393,559759,-3163.95,6514.6,-779.084
780,3.47701e+06,2.42634e+06,5.47464e+06,52.4147,34.9083,559734,-3196.09,6490.71,-844.847
790,3.44489e+06,2.49113e+06,5.46586e+06,52.2963,35.8721,559707,-3227.89,6466.09,-910.509
800,3.41245e+06,2.55566e+06,5.45643e+06,52.1693,36.8304,559678,-3259.34,6440.75,-976.062
810,3.37971e+06,2.61994e+06,5.44634e+06,52.034,37.7828,559647,-3290.44,6414.69,-1041.5
820,3.34665e+06,2.68395e+06,5.4356e+06,51.8903,38.729,559615,-3321.18,6387.91,-1106.81
830,3.31328e+06,2.7477e+06,5.4242e+06,51.7384,39.6688,559580,-3351.57,6360.41,-1171.99
840,3.27962e+06,2.81116e+06,5.41216e+06,51.5783,40.6019,559543,-3381.6,6332.19,-1237.03
850,3.24565e+06,2.87434e+06,5.39946e+06,51.4102,41.528,559505,-3411.27,6303.27,-1301.92
860,3.21139e+06,2.93722e+06,5.38612e+06,51.2342,42.4468,559465,-3440.58,6273.63,-1366.66
870,3.17684e+06,2.99981e+06,5.37213e+06,51.0504,43.3582,559423,-3469.52,6243.29,-1431.23
880,3.142e+06,3.06209e+06,5.3575e+06,50.8589,44.262,559379,-3498.09,6212.25,-1495.63
890,3.10688e+06,3.12405e+06,5.34222e+06,50.6597,45.1579,559334,-3526.29,6180.51,-1559.85
900,3.07148e+06,3.18569e+06,5.3263e+06,50.4531,46.0457,559287,-3554.12,6148.07,-1623.89
910,3.0358e+06,3.24701e+06,5.30974e+06,50.2392,46.9254,559238,-3581.57,6114.94,-1687.73
920,2.99985e+06,3.30799e+06,5.29255e+06,50.018,47.7967,559187,-3608.65,6081.12,-1751.37
930,2.96363e+06,3.36863e+06,5.27472e+06,49.7897,48.6596,559135,-3635.34,6046.61,-1814.8
940,2.92714e+06,3.42892e+06,5.25625e+06,49.5544,49.5138,559081,-3661.66,6011.42,-1878.02
950,2.8904e+06,3.48886e+06,5.23716e+06,49.3122,50.3594,559025,-3687.59,5975.55,-1941.01
960,2.85339e+06,3.54843e+06,5.21743e+06,49.0633,51.1962,558969,-3713.13,5939.01,-2003.76
970,2.81614e+06,3.60763e+06,5.19708e+06,48.8077,52.0242,558910,-3738.28,5901.79,-2066.28
980,2.77863e+06,3.66646e+06,5.17611e+06,48.5457,52.8433,558850,-3763.05,5863.91,-2128.55
990,2.74088e+06,3.72491e+06,5.15451e+06,48.2772,53.6535,558789,-3787.42,5825.36,-2190.57
