180,-5.74428e+06,-2.90686e+06,-2.57754e+06,-21.942,-153.159,559553,3918.28,-2998.06,-5361.78
190,-5.70478e+06,-2.9367e+06,-2.631e+06,-22.4205,-152.762,559716,3982.07,-2969.04,-5330.55
200,-5.66464e+06,-2.96624e+06,-2.68415e+06,-22.8979,-152.362,559881,4045.43,-2939.76,-5298.69
210,-5.62388e+06,-2.99549e+06,-2.73697e+06,-23.3739,-151.959,560047,4108.35,-2910.22,-5266.2
220,-5.58248e+06,-3.02445e+06,-2.78947e+06,-23.8487,-151.552,560213,4170.81,-2880.44,-5233.07
230,-5.54046e+06,-3.0531e+06,-2.84163e+06,-24.3221,-151.143,560381,4232.82,-2850.4,-5199.32
240,-5.49782e+06,-3.08145e+06,-2.89345e+06,-24.7941,-150.73,560550,4294.37,-2820.12,-5164.95
250,-5.45458e+06,-3.1095e+06,-2.94493e+06,-25.2646,-150.314,560720,4355.44,-2789.59,-5129.96
260,-5.41072e+06,-3.13724e+06,-2.99605e+06,-25.7337,-149.894,560890,4416.04,-2758.82,-5094.36
270,-5.36626e+06,-3.16468e+06,-3.04681e+06,-26.2013,-149.471,561061,4476.15,-2727.81,-5058.15
280,-5.3212e+06,-3.1918e+06,-3.09721e+06,-26.6673,-149.044,561233,4535.78,-2696.57,-5021.33
290,-5.27554e+06,-3.21861e+06,-3.14724e+06,-27.1318,-148.613,561406,4594.9,-2665.1,-4983.92
300,-5.2293e+06,-3.2451e+06,-3.19689e+06,-27.5945,-148.178,561579,4653.52,-2633.39,-4945.91
310,-5.18247e+06,-3.27128e+06,-3.24615e+06,-28.0556,-147.739,561752,4711.63,-2601.46,-4907.31
320,-5.13507e+06,-3.29713e+06,-3.29503e+06,-28.515,-147.296,561926,4769.22,-2569.31,-4868.13
330,-5.08709e+06,-3.32266e+06,-3.34351e+06,-28.9725,-146.849,562101,4826.29,-2536.94,-4828.36
340,-5.03855e+06,-3.34787e+06,-3.3916e+06,-29.4283,-146.398,562276,4882.83,-2504.35,-4788.02
350,-4.98944e+06,-3.37275e+06,-3.43927e+06,-29.8821,-145.942,562451,4938.83,-2471.55,-4747.11
360,-4.93977e+06,-3.3973e+06,-3.48654e+06,-30.334,-145.482,562626,4994.29,-2438.54,-4705.63
370,-4.88955e+06,-3.42152e+06,-3.53338e+06,-30.784,-145.017,562801,5049.2,-2405.32,-4663.59
380,-4.83879e+06,-3.4454e+06,-3.57981e+06,-31.2319,-144.548,562976,5103.55,-2371.9,-4620.99
390,-4.78748e+06,-3.46895e+06,-3.6258e+06,-31.6777,-144.073,563152,5157.35,-2338.28,-4577.84
400,-4.73564e+06,-3.49217e+06,-3.67136e+06,-32.1213,-143.594,563327,5210.57,-2304.46,-4534.15
410,-4.68328e+06,-3.51504e+06,-3.71648e+06,-32.5628,-143.11,563502,5263.23,-2270.44,-4489.92
420,-4.63038e+06,-3.53758e+06,-3.76116e+06,-33.002,-142.62,563677,5315.3,-2236.24,-4445.15
430,-4.57697e+06,-3.55977e+06,-3.80538e+06,-33.4388,-142.126,563851,5366.79,-2201.84,-4399.85
440,-4.52305e+06,-3.58161e+06,-3.84915e+06,-33.8733,-141.626,564026,5417.68,-2167.26,-4354.03
450,-4.46862e+06,-3.60311e+06,-3.89246e+06,-34.3054,-141.12,564199,5467.98,-2132.5,-4307.69
460,-4.41369e+06,-3.62426e+06,-3.93531e+06,-34.7349,-140.609,564373,5517.68,-2097.57,-4260.84
470,-4.35827e+06,-3.64506e+06,-3.97768e+06,-35.1619,-140.092,564546,5566.77,-2062.45,-4213.48
480,-4.30236e+06,-3.66551e+06,-4.01957e+06,-35.5862,-139.57,564718,5615.25,-2027.17,-4165.61
490,-4.24597e+06,-3.6856e+06,-4.06099e+06,-36.0078,-139.041,564889,5663.11,-1991.72,-4117.26
500,-4.1891e+06,-3.70534e+06,-4.10192e+06,-36.4267,-138.507,565060,5710.34,-1956.1,-4068.41
510,-4.13176e+06,-3.72473e+06,-4.14235e+06,-36.8426,-137.966,565230,5756.95,-1920.32,-4019.08
520,-4.07396e+06,-3.74375e+06,-4.1823e+06,-37.2557,-137.419,565399,5802.92,-1884.39,-3969.27
530,-4.01571e+06,-3.76241e+06,-4.22174e+06,-37.6658,-136.865,565567,5848.25,-1848.3,-3918.98
540,-3.957e+06,-3.78072e+06,-4.26067e+06,-38.0728,-136.305,565734,5892.94,-1812.06,-3868.24
550,-3.89785e+06,-3.79865e+06,-4.2991e+06,-38.4767,-135.738,565900,5936.98,-1775.66,-3817.03
560,-3.83826e+06,-3.81623e+06,-4.33701e+06,-38.8773,-135.165,566065,5980.36,-1739.13,-3765.36
570,-3.77824e+06,-3.83344e+06,-4.37441e+06,-39.2746,-134.585,566229,6023.08,-1702.45,-3713.25
580,-3.7178e+06,-3.85028e+06,-4.41128e+06,-39.6685,-133.997,566391,6065.14,-1665.64,-3660.7
590,-3.65694e+06,-3.86675e+06,-4.44762e+06,-40.059,-133.403,566552,6106.53,-1628.69,-3607.72
600,-3.59568e+06,-3.88285e+06,-4.48343e+06,-40.4459,-132.801,566712,6147.25,-1591.61,-3554.3
610,-3.534e+06,-3.89858e+06,-4.5187e+06,-40.8291,-132.192,566870,6187.28,-1554.4,-3500.47
620,-3.47193e+06,-3.91394e+06,-4.55344e+06,-41.2086,-131.575,567027,6226.64,-1517.07,-3446.21
630,-3.40947e+06,-3.92892e+06,-4.58763e+06,-41.5843,-130.951,567182,6265.31,-1479.62,-3391.55
640,-3.34663e+06,-3.94353e+06,-4.62127e+06,-41.956,-130.319,567336,6303.29,-1442.05,-3336.48
650,-3.28341e+06,-3.95776e+06,-4.65436e+06,-42.3237,-129.68,567488,6340.57,-1404.37,-3281.02
660,-3.21982e+06,-3.97162e+06,-4.68689e+06,-42.6873,-129.032,567638,6377.15,-1366.57,-3225.17
670,-3.15587e+06,-3.98509e+06,-4.71886e+06,-43.0467,-128.376,567786,6413.03,-1328.67,-3168.94
680,-3.09156e+06,-3.99819e+06,-4.75026e+06,-43.4017,-127.713,567932,6448.2,-1290.66,-3112.33
690,-3.02691e+06,-4.01091e+06,-4.7811e+06,-43.7523,-127.041,568077,6482.66,-1252.56,-3055.35
700,-2.96191e+06,-4.02324e+06,-4.81137e+06,-44.0984,-126.361,568219,6516.4,-1214.36,-2998.01
710,-2.89658e+06,-4.03519e+06,-4.84106e+06,-44.4399,-125.672,568360,6549.43,-1176.06,-2940.31
720,-2.83093e+06,-4.04676e+06,-4.87017e+06,-44.7766,-124.975,568498,6581.73,-1137.68,-2882.26
730,-2.76495e+06,-4.05794e+06,-4.89871e+06,-45.1084,-124.269,568634,6613.3,-1099.21,-2823.88
740,-2.69866e+06,-4.06874e+06,-4.92665e+06,-45.4353,-123.555,568768,6644.15,-1060.65,-2765.15
750,-2.63207e+06,-4.07916e+06,-4.95401e+06,-45.7571,-122.832,568900,6674.26,-1022.02,-2706.1
760,-2.56518e+06,-4.08918e+06,-4.98077e+06,-46.0738,-122.1,569029,6703.63,-983.312,-2646.73
770,-2.498e+06,-4.09882e+06,-5.00694e+06,-46.3851,-121.36,569156,6732.26,-944.531,-2587.04
780,-2.43054e+06,-4.10807e+06,-5.03251e+06,-46.691,-120.611,569281,6760.15,-905.681,-2527.05
790,-2.3628e+06,-4.11694e+06,-5.05748e+06,-46.9913,-119.852,569403,6787.3,-866.766,-2466.76
800,-2.2948e+06,-4.12541e+06,-5.08185e+06,-47.286,-119.085,569523,6813.69,-827.789,-2406.17
810,-2.22653e+06,-4.13349e+06,-5.1056e+06,-47.5749,-118.309,569640,6839.33,-788.754,-2345.3
820,-2.15801e+06,-4.14118e+06,-5.12875e+06,-47.8579,-117.524,569755,6864.22,-749.664,-2284.16
830,-2.08925e+06,-4.14849e+06,-5.15129e+06,-48.1349,-116.731,569866,6888.35,-710.522,-2222.74
840,-2.02025e+06,-4.15539e+06,-5.1732e+06,-48.4057,-115.928,569976,6911.71,-671.333,-2161.06
850,-1.95102e+06,-4.16191e+06,-5.19451e+06,-48.6702,-115.116,570082,6934.32,-632.099,-2099.12
860,-1.88156e+06,-4.16804e+06,-5.21519e+06,-48.9284,-114.296,570186,6956.15,-592.825,-2036.93
870,-1.8119e+06,-4.17377e+06,-5.23524e+06,-49.18,-113.466,570286,6977.22,-553.513,-1974.51
880,-1.74202e+06,-4.17911e+06,-5.25468e+06,-49.425,-112.628,570384,6997.52,-514.167,-1911.84
890,-1.67195e+06,-4.18405e+06,-5.27348e+06,-49.6633,-111.782,570479,7017.04,-474.791,-1848.96
900,-1.60168e+06,-4.1886e+06,-5.29165e+06,-49.8946,-110.926,570572,7035.79,-435.388,-1785.85
910,-1.53124e+06,-4.19276e+06,-5.3092e+06,-50.119,-110.063,570661,7053.77,-395.962,-1722.53
920,-1.46061e+06,-4.19652e+06,-5.3261e+06,-50.3362,-109.191,570747,7070.96,-356.516,-1659.01
930,-1.38982e+06,-4.19989e+06,-5.34238e+06,-50.5462,-108.31,570830,7087.37,-317.053,-1595.29
940,-1.31887e+06,-4.20286e+06,-5.35801e+06,-50.7488,-107.422,570910,7103,-277.578,-1531.39
950,-1.24776e+06,-4.20544e+06,-5.373e+06,-50.9439,-106.526,570987,7117.84,-238.093,-1467.3
960,-1.17651e+06,-4.20762e+06,-5.38735e+06,-51.1315,-105.622,571061,7131.89,-198.602,-1403.04
970,-1.10513e+06,-4.20941e+06,-5.40106e+06,-51.3113,-104.71,571131,7145.16,-159.109,-1338.61
980,-1.03361e+06,-4.21081e+06,-5.41413e+06,-51.4833,-103.792,571199,7157.64,-119.617,-1274.02
990,-961978,-4.21181e+06,-5.42654e+06,-51.6474,-102.866,571263,7169.32,-80.1294,-1209.28
