710,-4.26466e+06,2.54065e+06,4.82927e+06,44.3882,149.216,557900,-605.364,-6635.71,2949.16
720,-4.27051e+06,2.47415e+06,4.85848e+06,44.7266,149.914,557976,-564.182,-6664.76,2890.99
730,-4.27594e+06,2.40736e+06,4.88709e+06,45.0602,150.62,558052,-522.976,-6693.06,2832.48
740,-4.28097e+06,2.34029e+06,4.91512e+06,45.3888,151.336,558126,-481.748,-6720.63,2773.62
750,-4.28558e+06,2.27295e+06,4.94256e+06,45.7124,152.06,558199,-440.504,-6747.46,2714.44
760,-4.28978e+06,2.20534e+06,4.96941e+06,46.0307,152.793,558271,-399.247,-6773.54,2654.92
770,-4.29356e+06,2.13748e+06,4.99566e+06,46.3437,153.534,558342,-357.981,-6798.88,2595.1
780,-4.29694e+06,2.06937e+06,5.02131e+06,46.6513,154.285,558412,-316.71,-6823.46,2534.96
790,-4.2999e+06,2.00102e+06,5.04636e+06,46.9533,155.044,558481,-275.437,-6847.29,2474.51
800,-4.30244e+06,1.93243e+06,5.0708e+06,47.2497,155.813,558549,-234.166,-6870.36,2413.77
810,-4.30458e+06,1.86361e+06,5.09463e+06,47.5402,156.59,558615,-192.901,-6892.68,2352.75
820,-4.3063e+06,1.79458e+06,5.11785e+06,47.8248,157.377,558680,-151.646,-6914.23,2291.44
830,-4.30761e+06,1.72533e+06,5.14046e+06,48.1034,158.172,558744,-110.405,-6935.02,2229.85
840,-4.30851e+06,1.65588e+06,5.16245e+06,48.3758,158.977,558806,-69.1807,-6955.04,2168
850,-4.309e+06,1.58623e+06,5.18382e+06,48.6419,159.79,558867,-27.978,-6974.29,2105.89
860,-4.30907e+06,1.5164e+06,5.20457e+06,48.9016,160.613,558927,13.1998,-6992.77,2043.53
870,-4.30873e+06,1.44638e+06,5.22469e+06,49.1547,161.444,558985,54.3488,-7010.48,1980.93
880,-4.30798e+06,1.37619e+06,5.24418e+06,49.4012,162.284,559041,95.4653,-7027.41,1918.08
890,-4.30682e+06,1.30583e+06,5.26305e+06,49.6409,163.133,559096,136.546,-7043.56,1855.01
900,-4.30525e+06,1.23532e+06,5.28128e+06,49.8737,163.99,559150,177.586,-7058.94,1791.72
910,-4.30327e+06,1.16466e+06,5.29888e+06,50.0994,164.856,559202,218.582,-7073.53,1728.21
920,-4.30088e+06,1.09385e+06,5.31585e+06,50.318,165.73,559252,259.532,-7087.34,1664.49
930,-4.29808e+06,1.02291e+06,5.33217e+06,50.5293,166.613,559300,300.43,-7100.36,1600.58
940,-4.29487e+06,951847,5.34786e+06,50.7332,167.504,559347,341.273,-7112.6,1536.48
950,-4.29126e+06,880664,5.3629e+06,50.9295,168.403,559392,382.057,-7124.04,1472.19
960,-4.28723e+06,809369,5.3773e+06,51.1183,169.309,559435,422.78,-7134.7,1407.72
970,-4.2828e+06,737973,5.39106e+06,51.2993,170.223,559477,463.436,-7144.57,1343.09
980,-4.27796e+06,666481,5.40416e+06,51.4724,171.145,559516,504.023,-7153.64,1278.3
990,-4.27272e+06,594902,5.41662e+06,51.6376,172.074,559554,544.537,-7161.92,1213.35
