230,1.82191e+06,3.79793e+06,5.49584e+06,52.7021,64.3725,559799,-6121.24,3892.63,-659.278
240,1.76062e+06,3.83668e+06,5.48892e+06,52.608,65.35,559778,-6136.94,3856.07,-725.204
250,1.69917e+06,3.87505e+06,5.48133e+06,52.5053,66.323,559754,-6151.95,3819.08,-791.044
260,1.63758e+06,3.91306e+06,5.4731e+06,52.3939,67.2911,559729,-6166.29,3781.66,-856.789
270,1.57585e+06,3.95068e+06,5.4642e+06,52.2739,68.2539,559702,-6179.95,3743.81,-922.432
280,1.51398e+06,3.98793e+06,5.45465e+06,52.1454,69.2112,559673,-6192.93,3705.53,-987.964
290,1.45199e+06,4.02479e+06,5.44444e+06,52.0085,70.1625,559641,-6205.23,3666.82,-1053.38
300,1.38988e+06,4.06127e+06,5.43358e+06,51.8633,71.1076,559608,-6216.84,3627.7,-1118.67
310,1.32766e+06,4.09735e+06,5.42207e+06,51.7099,72.0462,559573,-6227.78,3588.16,-1183.82
320,1.26533e+06,4.13303e+06,5.4099e+06,51.5484,72.978,559537,-6238.02,3548.2,-1248.84
330,1.2029e+06,4.16831e+06,5.39709e+06,51.3789,73.9028,559498,-6247.59,3507.84,-1313.7
340,1.14038e+06,4.20318e+06,5.38363e+06,51.2014,74.8203,559457,-6256.46,3467.07,-1378.41
350,1.07777e+06,4.23765e+06,5.36952e+06,51.0162,75.7303,559415,-6264.66,3425.9,-1442.95
360,1.01509e+06,4.2717e+06,5.35477e+06,50.8233,76.6327,559371,-6272.16,3384.34,-1507.32
370,952333,4.30533e+06,5.33938e+06,50.6228,77.5271,559325,-6278.98,3342.38,-1571.51
380,889512,4.33855e+06,5.32334e+06,50.4148,78.4135,559278,-6285.11,3300.03,-1635.51
390,826633,4.37133e+06,5.30667e+06,50.1996,79.2916,559229,-6290.56,3257.29,-1699.32
400,763703,4.40369e+06,5.28936e+06,49.9771,80.1614,559178,-6295.32,3214.18,-1762.92
410,700729,4.43561e+06,5.27141e+06,49.7475,81.0227,559125,-6299.39,3170.68,-1826.31
420,637718,4.4671e+06,5.25283e+06,49.5109,81.8754,559071,-6302.77,3126.82,-1889.48
430,574676,4.49815e+06,5.23362e+06,49.2675,82.7194,559015,-6305.47,3082.58,-1952.43
440,511611,4.52875e+06,5.21378e+06,49.0173,83.5547,558958,-6307.48,3037.98,-2015.15
450,448529,4.55891e+06,5.19332e+06,48.7606,84.381,558899,-6308.8,2993.02,-2077.62
460,385437,4.58861e+06,5.17223e+06,48.4974,85.1985,558839,-6309.44,2947.7,-2139.84
470,322343,4.61786e+06,5.15052e+06,48.2278,86.007,558777,-6309.39,2902.03,-2201.81
480,259252,4.64665e+06,5.1282e+06,47.952,86.8066,558714,-6308.66,2856.02,-2263.52
490,196172,4.67498e+06,5.10526e+06,47.6701,87.5972,558650,-6307.24,2809.66,-2324.95
500,133109,4.70284e+06,5.0817e+06,47.3823,88.3787,558584,-6305.14,2762.96,-2386.11
510,70071.3,4.73024e+06,5.05753e+06,47.0886,89.1513,558518,-6302.36,2715.93,-2446.98
520,7064.49,4.75716e+06,5.03276e+06,46.7891,89.9149,558449,-6298.89,2668.57,-2507.56
530,-55904.2,4.78361e+06,5.00738e+06,46.484,90.6696,558380,-6294.74,2620.88,-2567.84
540,-118828,4.80958e+06,4.98141e+06,46.1735,91.4153,558310,-6289.92,2572.88,-2627.81
550,-181700,4.83506e+06,4.95483e+06,45.8575,92.1521,558238,-6284.41,2524.56,-2687.46
560,-244514,4.86007e+06,4.92766e+06,45.5363,92.8802,558165,-6278.22,2475.93,-2746.8
570,-307262,4.88458e+06,4.89989e+06,45.21,93.5994,558092,-6271.36,2426.99,-2805.8
580,-369939,4.90861e+06,4.87154e+06,44.8787,94.31,558017,-6263.81,2377.75,-2864.47
590,-432536,4.93214e+06,4.84261e+06,44.5424,95.0119,557942,-6255.6,2328.22,-2922.8
600,-495048,4.95517e+06,4.81309e+06,44.2013,95.7052,557865,-6246.71,2278.39,-2980.78
610,-557468,4.9777e+06,4.78299e+06,43.8556,96.3901,557788,-6237.15,2228.28,-3038.4
620,-619789,4.99973e+06,4.75232e+06,43.5052,97.0666,557710,-6226.92,2177.89,-3095.66
630,-682004,5.02126e+06,4.72108e+06,43.1504,97.7348,557631,-6216.02,2127.22,-3152.54
640,-744107,5.04228e+06,4.68927e+06,42.7912,98.3948,557552,-6204.45,2076.28,-3209.05
650,-806091,5.06278e+06,4.6569e+06,42.4278,99.0466,557472,-6192.22,2025.07,-3265.18
660,-867949,5.08278e+06,4.62397e+06,42.0602,99.6905,557391,-6179.32,1973.61,-3320.91
670,-929675,5.10226e+06,4.59048e+06,41.6885,100.326,557310,-6165.76,1921.88,-3376.24
680,-991262,5.12122e+06,4.55645e+06,41.3128,100.955,557229,-6151.54,1869.91,-3431.18
690,-1.0527e+06,5.13965e+06,4.52186e+06,40.9333,101.575,557147,-6136.67,1817.69,-3485.7
700,-1.11399e+06,5.15757e+06,4.48673e+06,40.55,102.188,557064,-6121.14,1765.23,-3539.8
710,-1.17512e+06,5.17496e+06,4.45107e+06,40.163,102.794,556982,-6104.95,1712.54,-3593.48
720,-1.23609e+06,5.19182e+06,4.41487e+06,39.7724,103.392,556899,-6088.11,1659.61,-3646.72
730,-1.29688e+06,5.20815e+06,4.37814e+06,39.3783,103.983,556816,-6070.63,1606.46,-3699.53
740,-1.3575e+06,5.22395e+06,4.34088e+06,38.9808,104.567,556733,-6052.5,1553.1,-3751.9
750,-1.41793e+06,5.23921e+06,4.3031e+06,38.5799,105.144,556649,-6033.72,1499.52,-3803.82
760,-1.47817e+06,5.25394e+06,4.2648e+06,38.1758,105.714,556566,-6014.3,1445.73,-3855.28
770,-1.53822e+06,5.26812e+06,4.226e+06,37.7685,106.277,556482,-5994.24,1391.74,-3906.28
780,-1.59806e+06,5.28177e+06,4.18668e+06,37.3581,106.834,556399,-5973.55,1337.55,-3956.81
790,-1.65768e+06,5.29487e+06,4.14686e+06,36.9447,107.384,556316,-5952.22,1283.17,-4006.87
800,-1.7171e+06,5.30743e+06,4.10654e+06,36.5284,107.928,556233,-5930.27,1228.61,-4056.45
810,-1.77629e+06,5.31945e+06,4.06573e+06,36.1091,108.465,556150,-5907.68,1173.87,-4105.54
820,-1.83525e+06,5.33091e+06,4.02443e+06,35.6871,108.997,556068,-5884.47,1118.95,-4154.14
830,-1.89398e+06,5.34182e+06,3.98265e+06,35.2624,109.522,555986,-5860.63,1063.86,-4202.24
840,-1.95246e+06,5.35219e+06,3.94039e+06,34.8349,110.042,555904,-5836.18,1008.61,-4249.83
850,-2.0107e+06,5.362e+06,3.89766e+06,34.405,110.556,555823,-5811.11,953.196,-4296.92
860,-2.06868e+06,5.37125e+06,3.85446e+06,33.9724,111.064,555742,-5785.43,897.635,-4343.49
870,-2.1264e+06,5.37995e+06,3.81079e+06,33.5375,111.566,555662,-5759.14,841.928,-4389.54
880,-2.18386e+06,5.38809e+06,3.76667e+06,33.1001,112.063,555582,-5732.25,786.08,-4435.06
890,-2.24105e+06,5.39567e+06,3.72209e+06,32.6604,112.555,555503,-5704.75,730.098,-4480.05
900,-2.29795e+06,5.40269e+06,3.67707e+06,32.2184,113.042,555425,-5676.65,673.987,-4524.51
910,-2.35458e+06,5.40915e+06,3.6316e+06,31.7742,113.523,555348,-5647.96,617.753,-4568.42
920,-2.41091e+06,5.41504e+06,3.5857e+06,31.3278,114,555271,-5618.67,561.402,-4611.78
930,-2.46695e+06,5.42038e+06,3.53937e+06,30.8794,114.471,555196,-5588.79,504.94,-4654.59
940,-2.52268e+06,5.42514e+06,3.49261e+06,30.4289,114.938,555121,-5558.33,448.372,-4696.84
950,-2.57811e+06,5.42934e+06,3.44543e+06,29.9764,115.401,555048,-5527.29,391.705,-4738.53
960,-2.63323e+06,5.43298e+06,3.39784e+06,29.522,115.858,554975,-5495.68,334.945,-4779.64
970,-2.68802e+06,5.43604e+06,3.34984e+06,29.0657,116.312,554904,-5463.48,278.097,-4820.19
980,-2.7425e+06,5.43854e+06,3.30144e+06,28.6075,116.76,554833,-5430.72,221.168,-4860.15
990,-2.79664e+06,5.44047e+06,3.25264e+06,28.1476,117.205,554764,-5397.4,164.164,-4899.54
