160,4.35428e+06,4.11412e+06,3.4798e+06,30.3058,43.3756,555101,-1332.63,5404.94,-4708.25
170,4.34073e+06,4.16794e+06,3.4325e+06,29.8528,43.8366,555028,-1376.65,5357.51,-4749.78
180,4.32675e+06,4.22127e+06,3.3848e+06,29.3978,44.2931,554956,-1420.57,5309.51,-4790.74
190,4.31232e+06,4.27412e+06,3.33669e+06,28.941,44.7451,554884,-1464.4,5260.93,-4831.13
200,4.29746e+06,4.32649e+06,3.28818e+06,28.4824,45.1929,554814,-1508.13,5211.79,-4870.93
210,4.28216e+06,4.37836e+06,3.23928e+06,28.0219,45.6364,554746,-1551.75,5162.09,-4910.16
220,4.26642e+06,4.42973e+06,3.18998e+06,27.5598,46.0758,554678,-1595.25,5111.84,-4948.79
230,4.25025e+06,4.48059e+06,3.1403e+06,27.096,46.5112,554612,-1638.65,5061.04,-4986.83
240,4.23365e+06,4.53095e+06,3.09025e+06,26.6305,46.9427,554548,-1681.92,5009.7,-5024.27
250,4.21662e+06,4.58079e+06,3.03982e+06,26.1635,47.3704,554484,-1725.06,4957.82,-5061.1
260,4.19915e+06,4.6301e+06,2.98903e+06,25.6949,47.7944,554423,-1768.08,4905.42,-5097.33
270,4.18126e+06,4.67889e+06,2.93787e+06,25.2248,48.2147,554362,-1810.96,4852.49,-5132.95
280,4.16293e+06,4.72715e+06,2.88637e+06,24.7532,48.6315,554304,-1853.71,4799.04,-5167.95
290,4.14418e+06,4.77487e+06,2.83452e+06,24.2803,49.0448,554247,-1896.31,4745.08,-5202.32
300,4.12501e+06,4.82205e+06,2.78233e+06,23.8059,49.4548,554192,-1938.77,4690.62,-5236.08
310,4.10541e+06,4.86868e+06,2.7298e+06,23.3302,49.8615,554138,-1981.07,4635.66,-5269.2
320,4.08539e+06,4.91476e+06,2.67694e+06,22.8533,50.265,554086,-2023.22,4580.21,-5301.7
330,4.06494e+06,4.96028e+06,2.62377e+06,22.375,50.6654,554036,-2065.21,4524.27,-5333.55
340,4.04408e+06,5.00525e+06,2.57027e+06,21.8955,51.0629,553988,-2107.04,4467.85,-5364.76
350,4.0228e+06,5.04964e+06,2.51647e+06,21.4149,51.4574,553942,-2148.69,4410.96,-5395.33
360,4.00111e+06,5.09346e+06,2.46237e+06,20.9331,51.849,553898,-2190.18,4353.61,-5425.26
370,3.979e+06,5.13671e+06,2.40797e+06,20.4502,52.2379,553856,-2231.48,4295.79,-5454.52
380,3.95648e+06,5.17938e+06,2.35328e+06,19.9661,52.6241,553816,-2272.61,4237.52,-5483.14
390,3.93355e+06,5.22146e+06,2.29831e+06,19.4811,53.0077,553778,-2313.55,4178.81,-5511.09
400,3.91021e+06,5.26295e+06,2.24306e+06,18.995,53.3888,553742,-2354.3,4119.66,-5538.39
410,3.88646e+06,5.30385e+06,2.18755e+06,18.508,53.7674,553708,-2394.86,4060.07,-5565.01
420,3.86231e+06,5.34415e+06,2.13177e+06,18.02,54.1437,553676,-2435.21,4000.06,-5590.97
430,3.83776e+06,5.38385e+06,2.07573e+06,17.5311,54.5177,553647,-2475.37,3939.63,-5616.26
440,3.81281e+06,5.42294e+06,2.01944e+06,17.0413,54.8894,553620,-2515.31,3878.78,-5640.87
450,3.78745e+06,5.46143e+06,1.96291e+06,16.5506,55.259,553595,-2555.05,3817.54,-5664.8
460,3.76171e+06,5.49929e+06,1.90615e+06,16.0591,55.6265,553573,-2594.57,3755.89,-5688.05
470,3.73556e+06,5.53654e+06,1.84915e+06,15.5668,55.992,553553,-2633.87,3693.86,-5710.62
480,3.70903e+06,5.57317e+06,1.79194e+06,15.0738,56.3556,553535,-2672.95,3631.44,-5732.51
490,3.68211e+06,5.60917e+06,1.73451e+06,14.58,56.7173,553520,-2711.8,3568.64,-5753.7
500,3.65479e+06,5.64454e+06,1.67687e+06,14.0855,57.0773,553508,-2750.42,3505.48,-5774.2
510,3.6271e+06,5.67928e+06,1.61903e+06,13.5903,57.4355,553497,-2788.8,3441.95,-5794.01
520,3.59902e+06,5.71338e+06,1.56099e+06,13.0945,57.792,553490,-2826.94,3378.07,-5813.12
530,3.57056e+06,5.74684e+06,1.50277e+06,12.5981,58.147,553485,-2864.84,3313.85,-5831.53
540,3.54172e+06,5.77965e+06,1.44436e+06,12.101,58.5004,553482,-2902.49,3249.28,-5849.24
550,3.51251e+06,5.81182e+06,1.38578e+06,11.6034,58.8524,553482,-2939.89,3184.38,-5866.25
560,3.48293e+06,5.84334e+06,1.32704e+06,11.1052,59.2029,553485,-2977.03,3119.15,-5882.55
570,3.45297e+06,5.8742e+06,1.26813e+06,10.6066,59.5522,553490,-3013.91,3053.61,-5898.15
580,3.42265e+06,5.90441e+06,1.20908e+06,10.1074,59.9001,553498,-3050.53,2987.76,-5913.03
590,3.39196e+06,5.93396e+06,1.14988e+06,9.60774,60.2469,553509,-3086.88,2921.6,-5927.21
600,3.36091e+06,5.96284e+06,1.09054e+06,9.10765,60.5925,553522,-3122.95,2855.15,-5940.67
610,3.3295e+06,5.99106e+06,1.03107e+06,8.60715,60.9371,553538,-3158.75,2788.42,-5953.42
620,3.29774e+06,6.01861e+06,971471,8.10625,61.2806,553557,-3194.27,2721.4,-5965.45
630,3.26562e+06,6.04549e+06,911759,7.60498,61.6232,553579,-3229.51,2654.11,-5976.77
640,3.23315e+06,6.07169e+06,851938,7.10337,61.9649,553603,-3264.46,2586.56,-5987.37
650,3.20033e+06,6.09722e+06,792015,6.60144,62.3057,553630,-3299.12,2518.75,-5997.25
660,3.16717e+06,6.12207e+06,731996,6.09922,62.6458,553660,-3333.48,2450.69,-6006.4
670,3.13366e+06,6.14623e+06,671889,5.59672,62.9852,553693,-3367.54,2382.39,-6014.84
680,3.09982e+06,6.16971e+06,611702,5.09398,63.3239,553728,-3401.3,2313.85,-6022.55
690,3.06564e+06,6.19251e+06,551441,4.59101,63.662,553767,-3434.76,2245.09,-6029.54
700,3.03112e+06,6.21461e+06,491113,4.08785,63.9996,553808,-3467.9,2176.12,-6035.8
710,2.99628e+06,6.23603e+06,430727,3.5845,64.3367,553852,-3500.73,2106.93,-6041.34
720,2.96111e+06,6.25675e+06,370289,3.081,64.6734,553898,-3533.24,2037.54,-6046.16
730,2.92562e+06,6.27678e+06,309807,2.57737,65.0097,553948,-3565.44,1967.96,-6050.24
740,2.8898e+06,6.29611e+06,249287,2.07363,65.3457,554000,-3597.3,1898.19,-6053.6
750,2.85367e+06,6.31474e+06,188737,1.56981,65.6815,554056,-3628.84,1828.24,-6056.23
760,2.81723e+06,6.33268e+06,128165,1.06592,66.0171,554114,-3660.05,1758.12,-6058.14
770,2.78047e+06,6.34991e+06,67577.1,0.561998,66.3525,554175,-3690.92,1687.84,-6059.31
780,2.74341e+06,6.36643e+06,6981.26,0.0580574,66.6879,554238,-3721.46,1617.41,-6059.76
790,2.70604e+06,6.38225e+06,-53615.5,-0.445876,67.0233,554305,-3751.65,1546.83,-6059.48
800,2.66838e+06,6.39737e+06,-114206,-0.949779,67.3587,554374,-3781.5,1476.11,-6058.47
810,2.63042e+06,6.41177e+06,-174782,-1.45363,67.6942,554446,-3810.99,1405.26,-6056.73
820,2.59216e+06,6.42547e+06,-235338,-1.9574,68.0299,554521,-3840.14,1334.28,-6054.27
830,2.55361e+06,6.43846e+06,-295865,-2.46108,68.3658,554598,-3868.93,1263.2,-6051.08
840,2.51478e+06,6.45074e+06,-356357,-2.96464,68.702,554679,-3897.36,1192,-6047.16
850,2.47567e+06,6.4623e+06,-416806,-3.46805,69.0385,554762,-3925.43,1120.71,-6042.52
860,2.43628e+06,6.47315e+06,-477205,-3.97129,69.3754,554847,-3953.14,1049.33,-6037.15
870,2.39661e+06,6.48329e+06,-537546,-4.47434,69.7127,554936,-3980.47,977.864,-6031.06
880,2.35667e+06,6.49271e+06,-597823,-4.97718,70.0506,555027,-4007.44,906.325,-6024.24
890,2.31646e+06,6.50141e+06,-658028,-5.47978,70.389,555120,-4034.03,834.72,-6016.7
900,2.27599e+06,6.5094e+06,-718155,-5.98212,70.728,555217,-4060.24,763.056,-6008.43
910,2.23526e+06,6.51667e+06,-778195,-6.48417,71.0677,555316,-4086.08,691.343,-5999.45
920,2.19427e+06,6.52323e+06,-838141,-6.98592,71.4082,555417,-4111.53,619.588,-5989.74
930,2.15303e+06,6.52907e+06,-897987,-7.48733,71.7495,555521,-4136.59,547.798,-5979.32
940,2.11154e+06,6.53418e+06,-957725,-7.98839,72.0916,555628,-4161.26,475.983,-5968.18
950,2.0698e+06,6.53858e+06,-1.01735e+06,-8.48906,72.4347,555737,-4185.54,404.15,-5956.32
960,2.02783e+06,6.54227e+06,-1.07685e+06,-8.98934,72.7788,555849,-4209.43,332.307,-5943.75
970,1.98562e+06,6.54523e+06,-1.13622e+06,-9.48918,73.1239,555963,-4232.92,260.462,-5930.46
980,1.94317e+06,6.54748e+06,-1.19546e+06,-9.98856,73.4701,556079,-4256,188.624,-5916.47
990,1.9005e+06,6.549e+06,-1.25455e+06,-10.4875,73.8175,556198,-4278.69,116.8,-5901.76
