690,-5.55554e+06,-1.66943e+06,-3.80138e+06,-33.3993,-163.275,563836,4208.59,-3987.76,-4403.99
700,-5.51315e+06,-1.70924e+06,-3.8452e+06,-33.834,-162.775,564010,4268.56,-3973.86,-4358.21
710,-5.47017e+06,-1.74891e+06,-3.88855e+06,-34.2662,-162.27,564184,4328.05,-3959.57,-4311.92
720,-5.42659e+06,-1.78843e+06,-3.93143e+06,-34.696,-161.759,564357,4387.04,-3944.91,-4265.11
730,-5.38243e+06,-1.8278e+06,-3.97385e+06,-35.1232,-161.243,564530,4445.53,-3929.86,-4217.8
740,-5.33768e+06,-1.86703e+06,-4.01579e+06,-35.5478,-160.721,564702,4503.51,-3914.43,-4169.98
750,-5.29236e+06,-1.90609e+06,-4.05725e+06,-35.9696,-160.193,564874,4560.97,-3898.63,-4121.67
760,-5.24647e+06,-1.945e+06,-4.09822e+06,-36.3887,-159.659,565044,4617.9,-3882.44,-4072.86
770,-5.2e+06,-1.98374e+06,-4.1387e+06,-36.805,-159.119,565214,4674.31,-3865.88,-4023.58
780,-5.15298e+06,-2.02231e+06,-4.17869e+06,-37.2183,-158.572,565384,4730.19,-3848.94,-3973.81
790,-5.1054e+06,-2.06072e+06,-4.21818e+06,-37.6287,-158.019,565552,4785.53,-3831.62,-3923.57
800,-5.05727e+06,-2.09894e+06,-4.25716e+06,-38.036,-157.46,565719,4840.31,-3813.93,-3872.86
810,-5.0086e+06,-2.13699e+06,-4.29563e+06,-38.4401,-156.894,565885,4894.55,-3795.87,-3821.7
820,-4.95938e+06,-2.17486e+06,-4.33359e+06,-38.841,-156.321,566050,4948.23,-3777.44,-3770.08
830,-4.90964e+06,-2.21254e+06,-4.37103e+06,-39.2387,-155.741,566214,5001.34,-3758.64,-3718.01
840,-4.85936e+06,-2.25003e+06,-4.40795e+06,-39.6329,-155.154,566376,5053.89,-3739.47,-3665.5
850,-4.80856e+06,-2.28733e+06,-4.44434e+06,-40.0237,-154.561,566538,5105.86,-3719.94,-3612.55
860,-4.75725e+06,-2.32443e+06,-4.4802e+06,-40.4109,-153.959,566698,5157.25,-3700.04,-3559.17
870,-4.70542e+06,-2.36133e+06,-4.51552e+06,-40.7944,-153.351,566856,5208.05,-3679.78,-3505.37
880,-4.65309e+06,-2.39802e+06,-4.5503e+06,-41.1743,-152.735,567013,5258.26,-3659.15,-3451.16
890,-4.60026e+06,-2.43451e+06,-4.58454e+06,-41.5503,-152.112,567168,5307.88,-3638.17,-3396.53
900,-4.54693e+06,-2.47078e+06,-4.61823e+06,-41.9224,-151.481,567322,5356.89,-3616.82,-3341.5
910,-4.49312e+06,-2.50684e+06,-4.65137e+06,-42.2905,-150.842,567474,5405.3,-3595.12,-3286.08
920,-4.43883e+06,-2.54269e+06,-4.68395e+06,-42.6544,-150.195,567624,5453.09,-3573.07,-3230.26
930,-4.38406e+06,-2.5783e+06,-4.71598e+06,-43.0142,-149.54,567773,5500.26,-3550.66,-3174.06
940,-4.32882e+06,-2.6137e+06,-4.74743e+06,-43.3696,-148.877,567919,5546.82,-3527.9,-3117.49
950,-4.27313e+06,-2.64886e+06,-4.77832e+06,-43.7207,-148.206,568064,5592.74,-3504.78,-3060.54
960,-4.21697e+06,-2.68379e+06,-4.80864e+06,-44.0672,-147.526,568206,5638.03,-3481.33,-3003.23
970,-4.16037e+06,-2.71849e+06,-4.83839e+06,-44.409,-146.838,568347,5682.69,-3457.52,-2945.57
980,-4.10332e+06,-2.75294e+06,-4.86755e+06,-44.7462,-146.142,568486,5726.7,-3433.37,-2887.55
990,-4.04584e+06,-2.78715e+06,-4.89614e+06,-45.0785,-145.437,568622,5770.07,-3408.88,-2829.19
