350,-6.46492e+06,-1.40396e+06,-2.07815e+06,-17.5404,-167.748,558130,2631.67,-3828,-5615.79
360,-6.43825e+06,-1.44217e+06,-2.13419e+06,-18.0287,-167.374,558281,2702.93,-3814.94,-5590.52
370,-6.41086e+06,-1.48025e+06,-2.18996e+06,-18.516,-166.998,558432,2773.89,-3801.53,-5564.59
380,-6.38277e+06,-1.5182e+06,-2.24547e+06,-19.0024,-166.62,558586,2844.53,-3787.77,-5537.99
390,-6.35397e+06,-1.55601e+06,-2.30072e+06,-19.4877,-166.24,558741,2914.85,-3773.67,-5510.72
400,-6.32448e+06,-1.59367e+06,-2.35569e+06,-19.9721,-165.857,558898,2984.84,-3759.22,-5482.8
410,-6.29428e+06,-1.63119e+06,-2.41037e+06,-20.4553,-165.471,559056,3054.5,-3744.42,-5454.22
420,-6.26339e+06,-1.66856e+06,-2.46477e+06,-20.9375,-165.083,559215,3123.8,-3729.29,-5424.99
430,-6.2318e+06,-1.70578e+06,-2.51887e+06,-21.4186,-164.692,559376,3192.75,-3713.81,-5395.11
440,-6.19953e+06,-1.74284e+06,-2.57267e+06,-21.8984,-164.298,559538,3261.35,-3697.98,-5364.58
450,-6.16658e+06,-1.77973e+06,-2.62616e+06,-22.3771,-163.901,559701,3329.57,-3681.82,-5333.42
460,-6.13294e+06,-1.81647e+06,-2.67933e+06,-22.8546,-163.502,559866,3397.41,-3665.33,-5301.61
470,-6.09863e+06,-1.85304e+06,-2.73219e+06,-23.3308,-163.099,560031,3464.87,-3648.49,-5269.17
480,-6.06365e+06,-1.88944e+06,-2.78472e+06,-23.8056,-162.693,560198,3531.94,-3631.32,-5236.1
490,-6.028e+06,-1.92566e+06,-2.83691e+06,-24.2791,-162.284,560366,3598.61,-3613.82,-5202.41
500,-5.99168e+06,-1.96171e+06,-2.88876e+06,-24.7513,-161.871,560535,3664.87,-3595.99,-5168.09
510,-5.9547e+06,-1.99758e+06,-2.94027e+06,-25.222,-161.455,560704,3730.72,-3577.82,-5133.16
520,-5.91706e+06,-2.03327e+06,-2.99142e+06,-25.6912,-161.036,560875,3796.15,-3559.33,-5097.61
530,-5.87878e+06,-2.06877e+06,-3.04222e+06,-26.1589,-160.613,561046,3861.15,-3540.51,-5061.46
540,-5.83984e+06,-2.10408e+06,-3.09265e+06,-26.6251,-160.186,561218,3925.71,-3521.36,-5024.7
550,-5.80027e+06,-2.13919e+06,-3.14271e+06,-27.0897,-159.756,561390,3989.83,-3501.89,-4987.34
560,-5.76005e+06,-2.17411e+06,-3.19239e+06,-27.5526,-159.321,561563,4053.5,-3482.1,-4949.38
570,-5.7192e+06,-2.20884e+06,-3.2417e+06,-28.0138,-158.883,561737,4116.72,-3461.99,-4910.84
580,-5.67772e+06,-2.24335e+06,-3.29061e+06,-28.4733,-158.44,561911,4179.46,-3441.56,-4871.71
590,-5.63561e+06,-2.27767e+06,-3.33913e+06,-28.9311,-157.994,562085,4241.74,-3420.82,-4831.99
600,-5.59288e+06,-2.31177e+06,-3.38725e+06,-29.387,-157.543,562260,4303.54,-3399.76,-4791.7
610,-5.54954e+06,-2.34566e+06,-3.43496e+06,-29.841,-157.087,562435,4364.86,-3378.38,-4750.84
620,-5.50559e+06,-2.37933e+06,-3.48226e+06,-30.2931,-156.628,562610,4425.68,-3356.7,-4709.42
630,-5.46103e+06,-2.41279e+06,-3.52915e+06,-30.7432,-156.163,562785,4486,-3334.7,-4667.43
640,-5.41587e+06,-2.44603e+06,-3.57561e+06,-31.1913,-155.694,562960,4545.82,-3312.4,-4624.88
650,-5.37011e+06,-2.47904e+06,-3.62164e+06,-31.6373,-155.22,563136,4605.13,-3289.8,-4581.78
660,-5.32377e+06,-2.51182e+06,-3.66724e+06,-32.0811,-154.741,563311,4663.92,-3266.89,-4538.14
670,-5.27684e+06,-2.54438e+06,-3.7124e+06,-32.5228,-154.258,563486,4722.19,-3243.68,-4493.96
680,-5.22933e+06,-2.57669e+06,-3.75712e+06,-32.9622,-153.769,563661,4779.92,-3220.17,-4449.24
690,-5.18124e+06,-2.60878e+06,-3.80139e+06,-33.3993,-153.275,563836,4837.12,-3196.36,-4403.99
700,-5.13259e+06,-2.64062e+06,-3.8452e+06,-33.834,-152.775,564010,4893.77,-3172.26,-4358.21
710,-5.08337e+06,-2.67222e+06,-3.88855e+06,-34.2662,-152.27,564184,4949.87,-3147.86,-4311.92
720,-5.03359e+06,-2.70358e+06,-3.93143e+06,-34.696,-151.759,564357,5005.42,-3123.17,-4265.11
730,-4.98326e+06,-2.73468e+06,-3.97385e+06,-35.1232,-151.243,564530,5060.41,-3098.2,-4217.8
740,-4.93239e+06,-2.76554e+06,-4.01579e+06,-35.5478,-150.721,564702,5114.82,-3072.94,-4169.98
750,-4.88097e+06,-2.79614e+06,-4.05725e+06,-35.9696,-150.193,564874,5168.67,-3047.39,-4121.67
760,-4.82901e+06,-2.82649e+06,-4.09822e+06,-36.3887,-149.659,565044,5221.93,-3021.56,-4072.86
770,-4.77653e+06,-2.85657e+06,-4.1387e+06,-36.805,-149.119,565214,5274.6,-2995.46,-4023.58
780,-4.72352e+06,-2.88639e+06,-4.17869e+06,-37.2183,-148.572,565384,5326.69,-2969.07,-3973.81
790,-4.67e+06,-2.91595e+06,-4.21818e+06,-37.6287,-148.019,565552,5378.18,-2942.41,-3923.57
800,-4.61596e+06,-2.94524e+06,-4.25716e+06,-38.036,-147.46,565719,5429.06,-2915.48,-3872.86
810,-4.56142e+06,-2.97426e+06,-4.29563e+06,-38.4401,-146.894,565885,5479.34,-2888.27,-3821.7
820,-4.50638e+06,-3.00301e+06,-4.33359e+06,-38.841,-146.321,566050,5529,-2860.8,-3770.07
830,-4.45084e+06,-3.03148e+06,-4.37103e+06,-39.2387,-145.741,566214,5578.04,-2833.06,-3718
840,-4.39482e+06,-3.05967e+06,-4.40795e+06,-39.6329,-145.154,566377,5626.46,-2805.06,-3665.49
850,-4.33832e+06,-3.08758e+06,-4.44434e+06,-40.0237,-144.561,566538,5674.25,-2776.8,-3612.55
860,-4.28134e+06,-3.1152e+06,-4.4802e+06,-40.4109,-143.959,566698,5721.4,-2748.28,-3559.17
870,-4.22389e+06,-3.14254e+06,-4.51552e+06,-40.7945,-143.351,566856,5767.92,-2719.5,-3505.37
880,-4.16598e+06,-3.16959e+06,-4.55031e+06,-41.1743,-142.735,567013,5813.78,-2690.47,-3451.16
890,-4.10762e+06,-3.19635e+06,-4.58454e+06,-41.5503,-142.112,567168,5859,-2661.19,-3396.53
900,-4.0488e+06,-3.22281e+06,-4.61824e+06,-41.9224,-141.481,567322,5903.56,-2631.66,-3341.5
910,-3.98955e+06,-3.24898e+06,-4.65137e+06,-42.2905,-140.842,567474,5947.46,-2601.88,-3286.08
920,-3.92986e+06,-3.27485e+06,-4.68396e+06,-42.6544,-140.195,567624,5990.7,-2571.86,-3230.26
930,-3.86974e+06,-3.30042e+06,-4.71598e+06,-43.0142,-139.54,567773,6033.27,-2541.6,-3174.06
940,-3.80919e+06,-3.32568e+06,-4.74744e+06,-43.3696,-138.877,567919,6075.16,-2511.1,-3117.48
950,-3.74824e+06,-3.35064e+06,-4.77833e+06,-43.7207,-138.206,568064,6116.37,-2480.37,-3060.54
960,-3.68687e+06,-3.37529e+06,-4.80864e+06,-44.0672,-137.526,568206,6156.91,-2449.4,-3003.23
970,-3.6251e+06,-3.39963e+06,-4.83839e+06,-44.4091,-136.838,568347,6196.75,-2418.21,-2945.56
980,-3.56294e+06,-3.42365e+06,-4.86755e+06,-44.7462,-136.142,568486,6235.9,-2386.78,-2887.55
990,-3.50039e+06,-3.44736e+06,-4.89614e+06,-45.0785,-135.437,568622,6274.36,-2355.13,-2829.19
