230,2.12195e+06,-6.59691e+06,-196804,-1.63682,-72.1692,554459,3915.31,1085.42,6055.94
240,2.16098e+06,-6.58569e+06,-136234,-1.133,-71.8336,554386,3891.41,1158.34,6057.94
250,2.19978e+06,-6.57374e+06,-75647.8,-0.629106,-71.4982,554316,3867.14,1231.16,6059.21
260,2.23832e+06,-6.56107e+06,-15052.4,-0.125178,-71.1628,554248,3842.53,1303.88,6059.76
270,2.27662e+06,-6.54767e+06,45544.8,0.378764,-70.8274,554184,3817.55,1376.47,6059.58
280,2.31467e+06,-6.53354e+06,106137,0.882699,-70.492,554122,3792.23,1448.94,6058.66
290,2.35247e+06,-6.51869e+06,166715,1.3866,-70.1565,554063,3766.56,1521.27,6057.03
300,2.39e+06,-6.50311e+06,227274,1.89046,-69.8208,554006,3740.54,1593.47,6054.66
310,2.42728e+06,-6.48682e+06,287806,2.39423,-69.4848,553953,3714.19,1665.51,6051.56
320,2.46429e+06,-6.4698e+06,348303,2.8979,-69.1486,553902,3687.49,1737.4,6047.74
330,2.50103e+06,-6.45207e+06,408758,3.40146,-68.8121,553855,3660.46,1809.12,6043.19
340,2.53749e+06,-6.43362e+06,469164,3.90486,-68.4752,553810,3633.1,1880.66,6037.92
350,2.57369e+06,-6.41446e+06,529514,4.4081,-68.1378,553767,3605.4,1952.02,6031.92
360,2.6096e+06,-6.39458e+06,589800,4.91115,-67.7998,553728,3577.38,2023.19,6025.19
370,2.64523e+06,-6.374e+06,650015,5.41398,-67.4614,553692,3549.04,2094.17,6017.74
380,2.68058e+06,-6.3527e+06,710152,5.91657,-67.1222,553658,3520.37,2164.93,6009.57
390,2.71564e+06,-6.3307e+06,770204,6.4189,-66.7824,553627,3491.39,2235.49,6000.68
400,2.75041e+06,-6.30799e+06,830163,6.92094,-66.4419,553599,3462.09,2305.81,5991.06
410,2.78488e+06,-6.28458e+06,890023,7.42267,-66.1005,553574,3432.48,2375.91,5980.72
420,2.81906e+06,-6.26047e+06,949775,7.92406,-65.7582,553551,3402.57,2445.77,5969.67
430,2.85293e+06,-6.23567e+06,1.00941e+06,8.4251,-65.415,553531,3372.35,2515.38,5957.9
440,2.8865e+06,-6.21017e+06,1.06893e+06,8.92575,-65.0709,553514,3341.82,2584.74,5945.41
450,2.91977e+06,-6.18397e+06,1.12832e+06,9.426,-64.7256,553500,3311,2653.83,5932.2
460,2.95272e+06,-6.15709e+06,1.18757e+06,9.92581,-64.3793,553488,3279.89,2722.66,5918.29
470,2.98536e+06,-6.12952e+06,1.24668e+06,10.4252,-64.0318,553479,3248.48,2791.2,5903.66
480,3.01769e+06,-6.10127e+06,1.30564e+06,10.924,-63.683,553473,3216.78,2859.46,5888.32
490,3.0497e+06,-6.07233e+06,1.36445e+06,11.4224,-63.3329,553469,3184.8,2927.43,5872.27
500,3.08138e+06,-6.04272e+06,1.42309e+06,11.9202,-62.9814,553468,3152.54,2995.09,5855.52
510,3.11275e+06,-6.01243e+06,1.48155e+06,12.4175,-62.6286,553470,3120,3062.44,5838.07
520,3.14378e+06,-5.98147e+06,1.53984e+06,12.9141,-62.2742,553474,3087.18,3129.48,5819.91
530,3.17449e+06,-5.94984e+06,1.59795e+06,13.4102,-61.9182,553481,3054.1,3196.19,5801.05
540,3.20486e+06,-5.91755e+06,1.65586e+06,13.9056,-61.5606,553490,3020.74,3262.57,5781.5
550,3.2349e+06,-5.88459e+06,1.71358e+06,14.4004,-61.2013,553502,2987.13,3328.61,5761.25
560,3.26461e+06,-5.85098e+06,1.77109e+06,14.8944,-60.8403,553516,2953.25,3394.3,5740.31
570,3.29397e+06,-5.81671e+06,1.82838e+06,15.3877,-60.4774,553533,2919.11,3459.63,5718.67
580,3.32299e+06,-5.78179e+06,1.88546e+06,15.8803,-60.1126,553552,2884.73,3524.61,5696.35
590,3.35166e+06,-5.74622e+06,1.94231e+06,16.3721,-59.7458,553574,2850.09,3589.21,5673.35
600,3.37999e+06,-5.71e+06,1.99892e+06,16.863,-59.3769,553598,2815.2,3653.44,5649.66
610,3.40797e+06,-5.67315e+06,2.0553e+06,17.3531,-59.006,553624,2780.07,3717.28,5625.3
620,3.43559e+06,-5.63566e+06,2.11142e+06,17.8424,-58.6328,553653,2744.71,3780.72,5600.26
630,3.46286e+06,-5.59754e+06,2.1673e+06,18.3307,-58.2574,553684,2709.11,3843.77,5574.54
640,3.48977e+06,-5.55879e+06,2.22291e+06,18.8181,-57.8797,553717,2673.27,3906.42,5548.16
650,3.51632e+06,-5.51941e+06,2.27826e+06,19.3046,-57.4995,553752,2637.21,3968.64,5521.11
660,3.54251e+06,-5.47941e+06,2.33333e+06,19.79,-57.1168,553789,2600.93,4030.45,5493.39
670,3.56834e+06,-5.4388e+06,2.38813e+06,20.2744,-56.7315,553829,2564.42,4091.83,5465.02
680,3.5938e+06,-5.39758e+06,2.44263e+06,20.7577,-56.3436,553870,2527.7,4152.77,5435.99
690,3.61889e+06,-5.35575e+06,2.49684e+06,21.2399,-55.953,553914,2490.77,4213.28,5406.3
700,3.64362e+06,-5.31331e+06,2.55075e+06,21.721,-55.5595,553959,2453.62,4273.33,5375.97
710,3.66797e+06,-5.27028e+06,2.60436e+06,22.2009,-55.1632,554006,2416.27,4332.93,5344.99
720,3.69194e+06,-5.22666e+06,2.65765e+06,22.6796,-54.7639,554056,2378.72,4392.06,5313.36
730,3.71554e+06,-5.18244e+06,2.71062e+06,23.1571,-54.3615,554107,2340.97,4450.72,5281.1
740,3.73876e+06,-5.13764e+06,2.76327e+06,23.6332,-53.9559,554160,2303.03,4508.91,5248.21
750,3.7616e+06,-5.09227e+06,2.81559e+06,24.1081,-53.5471,554215,2264.9,4566.62,5214.68
760,3.78406e+06,-5.04631e+06,2.86756e+06,24.5815,-53.135,554271,2226.58,4623.83,5180.53
770,3.80613e+06,-4.99979e+06,2.91919e+06,25.0536,-52.7195,554329,2188.08,4680.55,5145.75
780,3.82782e+06,-4.9527e+06,2.97048e+06,25.5242,-52.3005,554389,2149.4,4736.77,5110.36
790,3.84912e+06,-4.90506e+06,3.0214e+06,25.9934,-51.8779,554450,2110.55,4792.47,5074.35
800,3.87003e+06,-4.85686e+06,3.07196e+06,26.461,-51.4515,554513,2071.53,4847.66,5037.74
810,3.89055e+06,-4.80811e+06,3.12215e+06,26.927,-51.0215,554577,2032.34,4902.33,5000.52
820,3.91067e+06,-4.75881e+06,3.17197e+06,27.3915,-50.5875,554643,1992.99,4956.47,4962.7
830,3.93041e+06,-4.70898e+06,3.2214e+06,27.8542,-50.1495,554710,1953.47,5010.08,4924.28
840,3.94974e+06,-4.65861e+06,3.27045e+06,28.3153,-49.7075,554778,1913.81,5063.14,4885.27
850,3.96868e+06,-4.60772e+06,3.31911e+06,28.7746,-49.2613,554848,1873.99,5115.66,4845.67
860,3.98722e+06,-4.5563e+06,3.36736e+06,29.2321,-48.8108,554919,1834.03,5167.63,4805.5
870,4.00536e+06,-4.50437e+06,3.41522e+06,29.6877,-48.3559,554990,1793.92,5219.03,4764.74
880,4.0231e+06,-4.45192e+06,3.46266e+06,30.1414,-47.8966,555064,1753.68,5269.87,4723.42
890,4.04044e+06,-4.39897e+06,3.50968e+06,30.5932,-47.4327,555138,1713.3,5320.14,4681.53
900,4.05737e+06,-4.34552e+06,3.55628e+06,31.0429,-46.964,555213,1672.79,5369.84,4639.07
910,4.07389e+06,-4.29158e+06,3.60246e+06,31.4906,-46.4906,555289,1632.15,5418.95,4596.06
920,4.09001e+06,-4.23714e+06,3.6482e+06,31.9362,-46.0123,555366,1591.39,5467.47,4552.5
930,4.10572e+06,-4.18223e+06,3.69351e+06,32.3796,-45.5289,555443,1550.52,5515.4,4508.39
940,4.12102e+06,-4.12684e+06,3.73837e+06,32.8208,-45.0404,555522,1509.52,5562.73,4463.74
950,4.13591e+06,-4.07098e+06,3.78278e+06,33.2596,-44.5467,555601,1468.42,5609.46,4418.55
960,4.15039e+06,-4.01465e+06,3.82674e+06,33.6961,-44.0476,555681,1427.21,5655.58,4372.84
970,4.16445e+06,-3.95787e+06,3.87024e+06,34.1302,-43.543,555761,1385.9,5701.08,4326.6
980,4.1781e+06,-3.90063e+06,3.91327e+06,34.5618,-43.0329,555842,1344.49,5745.96,4279.84
990,4.19134e+06,-3.84295e+06,3.95583e+06,34.9909,-42.517,555924,1302.98,5790.21,4232.56
