190,3.8723e+06,-5.11707e+06,2.61406e+06,22.2879,-52.8837,554015,2240.39,4433.27,5339.29
200,3.8945e+06,-5.07244e+06,2.66729e+06,22.7664,-52.4838,554065,2200.56,4490.83,5307.55
210,3.91631e+06,-5.02725e+06,2.72021e+06,23.2436,-52.0808,554116,2160.54,4547.91,5275.18
220,3.93771e+06,-4.98149e+06,2.77279e+06,23.7195,-51.6747,554170,2120.36,4604.5,5242.17
230,3.95872e+06,-4.93516e+06,2.82505e+06,24.1941,-51.2653,554225,2080,4660.61,5208.53
240,3.97931e+06,-4.88828e+06,2.87696e+06,24.6673,-50.8526,554282,2039.48,4716.21,5174.26
250,3.99951e+06,-4.84084e+06,2.92853e+06,25.1392,-50.4365,554340,1998.79,4771.31,5139.37
260,4.01929e+06,-4.79285e+06,2.97975e+06,25.6095,-50.0168,554400,1957.95,4825.91,5103.87
270,4.03866e+06,-4.74432e+06,3.03061e+06,26.0784,-49.5935,554461,1916.95,4879.98,5067.75
280,4.05763e+06,-4.69525e+06,3.0811e+06,26.5457,-49.1665,554524,1875.81,4933.53,5031.03
290,4.07618e+06,-4.64565e+06,3.13122e+06,27.0115,-48.7357,554589,1834.51,4986.55,4993.7
300,4.09432e+06,-4.59553e+06,3.18097e+06,27.4756,-48.301,554655,1793.08,5039.04,4955.77
310,4.11204e+06,-4.54487e+06,3.23034e+06,27.938,-47.8623,554722,1751.51,5090.99,4917.24
320,4.12935e+06,-4.49371e+06,3.27931e+06,28.3988,-47.4196,554791,1709.8,5142.38,4878.13
330,4.14624e+06,-4.44203e+06,3.3279e+06,28.8577,-46.9726,554861,1667.97,5193.23,4838.42
340,4.16271e+06,-4.38984e+06,3.37608e+06,29.3149,-46.5213,554932,1626.02,5243.51,4798.14
350,4.17876e+06,-4.33716e+06,3.42386e+06,29.7702,-46.0656,555004,1583.94,5293.23,4757.28
360,4.19438e+06,-4.28398e+06,3.47122e+06,30.2236,-45.6055,555077,1541.74,5342.38,4715.86
370,4.20959e+06,-4.23031e+06,3.51817e+06,30.675,-45.1407,555151,1499.44,5390.96,4673.86
380,4.22437e+06,-4.17616e+06,3.5647e+06,31.1244,-44.6712,555226,1457.03,5438.95,4631.3
390,4.23873e+06,-4.12154e+06,3.6108e+06,31.5717,-44.1969,555303,1414.51,5486.35,4588.19
400,4.25266e+06,-4.06644e+06,3.65646e+06,32.0169,-43.7177,555380,1371.89,5533.16,4544.53
410,4.26617e+06,-4.01088e+06,3.70169e+06,32.4599,-43.2334,555458,1329.18,5579.37,4500.32
420,4.27925e+06,-3.95485e+06,3.74647e+06,32.9006,-42.7439,555536,1286.38,5624.98,4455.57
430,4.2919e+06,-3.89838e+06,3.7908e+06,33.339,-42.2492,555615,1243.49,5669.98,4410.29
440,4.30412e+06,-3.84146e+06,3.83467e+06,33.7751,-41.7492,555695,1200.52,5714.36,4364.48
450,4.31591e+06,-3.78409e+06,3.87808e+06,34.2088,-41.2436,555776,1157.48,5758.12,4318.15
460,4.32726e+06,-3.7263e+06,3.92103e+06,34.6399,-40.7324,555857,1114.35,5801.26,4271.29
470,4.33819e+06,-3.66807e+06,3.96351e+06,35.0685,-40.2155,555939,1071.16,5843.77,4223.93
480,4.34869e+06,-3.60942e+06,4.00551e+06,35.4945,-39.6928,556021,1027.91,5885.64,4176.06
490,4.35875e+06,-3.55036e+06,4.04703e+06,35.9177,-39.1641,556103,984.589,5926.88,4127.68
500,4.36838e+06,-3.49089e+06,4.08806e+06,36.3383,-38.6293,556186,941.214,5967.47,4078.81
510,4.37757e+06,-3.43101e+06,4.1286e+06,36.7559,-38.0883,556269,897.787,6007.41,4029.46
520,4.38633e+06,-3.37074e+06,4.16865e+06,37.1707,-37.541,556352,854.312,6046.69,3979.62
530,4.39466e+06,-3.31008e+06,4.20819e+06,37.5825,-36.9873,556436,810.793,6085.32,3929.3
540,4.40255e+06,-3.24904e+06,4.24723e+06,37.9912,-36.427,556519,767.234,6123.28,3878.51
550,4.41e+06,-3.18762e+06,4.28576e+06,38.3967,-35.86,556603,723.639,6160.58,3827.26
560,4.41702e+06,-3.12583e+06,4.32377e+06,38.7991,-35.2862,556686,680.013,6197.21,3775.55
570,4.4236e+06,-3.06368e+06,4.36127e+06,39.1982,-34.7055,556769,636.36,6233.15,3723.38
580,4.42975e+06,-3.00117e+06,4.39824e+06,39.5938,-34.1177,556853,592.684,6268.42,3670.77
590,4.43546e+06,-2.93831e+06,4.43468e+06,39.986,-33.5228,556936,548.989,6303.01,3617.72
600,4.44073e+06,-2.87511e+06,4.47059e+06,40.3747,-32.9207,557019,505.28,6336.9,3564.24
610,4.44556e+06,-2.81157e+06,4.50597e+06,40.7597,-32.3111,557101,461.56,6370.1,3510.33
620,4.44996e+06,-2.74771e+06,4.5408e+06,41.1409,-31.694,557184,417.835,6402.61,3456
630,4.45392e+06,-2.68352e+06,4.57508e+06,41.5183,-31.0693,557266,374.107,6434.42,3401.25
640,4.45744e+06,-2.61902e+06,4.60882e+06,41.8918,-30.4369,557347,330.382,6465.52,3346.1
650,4.46053e+06,-2.55422e+06,4.642e+06,42.2613,-29.7966,557428,286.663,6495.91,3290.55
660,4.46318e+06,-2.48911e+06,4.67463e+06,42.6267,-29.1484,557508,242.956,6525.59,3234.6
670,4.46539e+06,-2.42371e+06,4.7067e+06,42.9878,-28.4921,557588,199.263,6554.56,3178.26
680,4.46716e+06,-2.35802e+06,4.73819e+06,43.3446,-27.8276,557667,155.588,6582.81,3121.55
690,4.4685e+06,-2.29205e+06,4.76913e+06,43.697,-27.1549,557746,111.938,6610.34,3064.46
700,4.4694e+06,-2.22582e+06,4.79948e+06,44.0448,-26.4739,557823,68.314,6637.14,3007
710,4.46987e+06,-2.15931e+06,4.82926e+06,44.388,-25.7844,557900,24.7218,6663.21,2949.19
720,4.4699e+06,-2.09255e+06,4.85846e+06,44.7265,-25.0864,557976,-18.8347,6688.56,2891.02
730,4.46949e+06,-2.02554e+06,4.88708e+06,45.0601,-24.3797,558051,-62.3516,6713.16,2832.5
740,4.46865e+06,-1.95829e+06,4.91511e+06,45.3887,-23.6644,558126,-105.825,6737.04,2773.65
750,4.46737e+06,-1.89081e+06,4.94255e+06,45.7123,-22.9404,558199,-149.25,6760.17,2714.46
760,4.46566e+06,-1.82309e+06,4.9694e+06,46.0306,-22.2076,558271,-192.623,6782.55,2654.95
770,4.46352e+06,-1.75516e+06,4.99565e+06,46.3436,-21.4659,558342,-235.941,6804.19,2595.12
780,4.46094e+06,-1.68701e+06,5.0213e+06,46.6512,-20.7153,558412,-279.198,6825.09,2534.98
790,4.45794e+06,-1.61866e+06,5.04635e+06,46.9532,-19.9558,558481,-322.391,6845.23,2474.54
800,4.4545e+06,-1.55011e+06,5.07079e+06,47.2496,-19.1873,558549,-365.516,6864.62,2413.8
810,4.45063e+06,-1.48137e+06,5.09463e+06,47.5401,-18.4098,558615,-408.568,6883.25,2352.77
820,4.44633e+06,-1.41245e+06,5.11785e+06,47.8247,-17.6233,558680,-451.545,6901.13,2291.46
830,4.4416e+06,-1.34335e+06,5.14045e+06,48.1033,-16.8278,558744,-494.441,6918.24,2229.88
840,4.43644e+06,-1.27408e+06,5.16244e+06,48.3757,-16.0233,558806,-537.253,6934.6,2168.03
850,4.43085e+06,-1.20466e+06,5.18381e+06,48.6418,-15.2099,558867,-579.977,6950.18,2105.92
860,4.42484e+06,-1.13508e+06,5.20456e+06,48.9015,-14.3876,558927,-622.609,6965.01,2043.56
870,4.4184e+06,-1.06536e+06,5.22468e+06,49.1547,-13.5564,558985,-665.144,6979.06,1980.95
880,4.41154e+06,-995505,5.24418e+06,49.4011,-12.7163,559041,-707.58,6992.34,1918.11
890,4.40425e+06,-925518,5.26304e+06,49.6408,-11.8676,559096,-749.912,7004.85,1855.04
900,4.39654e+06,-855411,5.28128e+06,49.8736,-11.0102,559150,-792.136,7016.59,1791.74
910,4.38841e+06,-785189,5.29888e+06,50.0993,-10.1442,559202,-834.248,7027.55,1728.24
920,4.37985e+06,-714862,5.31584e+06,50.3179,-9.26985,559252,-876.245,7037.74,1664.52
930,4.37088e+06,-644437,5.33217e+06,50.5292,-8.38719,559300,-918.123,7047.15,1600.61
940,4.36149e+06,-573922,5.34785e+06,50.7331,-7.4964,559347,-959.877,7055.78,1536.5
950,4.35168e+06,-503324,5.3629e+06,50.9295,-6.59763,559392,-1001.5,7063.63,1472.21
960,4.34146e+06,-432652,5.3773e+06,51.1182,-5.69107,559435,-1043,7070.7,1407.75
970,4.33082e+06,-361913,5.39105e+06,51.2992,-4.77693,559477,-1084.36,7076.98,1343.12
980,4.31977e+06,-291115,5.40416e+06,51.4723,-3.85541,559516,-1125.59,7082.49,1278.32
990,4.30831e+06,-220266,5.41662e+06,51.6375,-2.92675,559554,-1166.67,7087.21,1213.38
