440,2.26399e+06,3.55069e+06,-5.52711e+06,-52.8663,57.4776,583945,4711.61,3987.29,4493.43
450,2.311e+06,3.59032e+06,-5.48185e+06,-52.2559,57.2316,583708,4690.41,3938.33,4558.81
460,2.3578e+06,3.62945e+06,-5.43594e+06,-51.6451,56.9911,583470,4668.59,3888.93,4623.67
470,2.40437e+06,3.66809e+06,-5.38938e+06,-51.0338,56.7559,583230,4646.14,3839.1,4687.97
480,2.45072e+06,3.70623e+06,-5.34218e+06,-50.4221,56.5256,582988,4623.06,3788.84,4751.73
490,2.49683e+06,3.74387e+06,-5.29435e+06,-49.8101,56.3002,582745,4599.37,3738.17,4814.92
500,2.5427e+06,3.781e+06,-5.24588e+06,-49.1977,56.0793,582500,4575.05,3687.09,4877.55
510,2.58833e+06,3.81761e+06,-5.1968e+06,-48.5849,55.8628,582254,4550.12,3635.61,4939.61
520,2.6337e+06,3.85371e+06,-5.14709e+06,-47.9717,55.6505,582006,4524.58,3583.73,5001.08
530,2.67882e+06,3.88928e+06,-5.09678e+06,-47.3582,55.4421,581758,4498.42,3531.47,5061.96
540,2.72367e+06,3.92434e+06,-5.04586e+06,-46.7444,55.2376,581508,4471.65,3478.82,5122.25
550,2.76825e+06,3.95886e+06,-4.99433e+06,-46.1303,55.0366,581258,4444.28,3425.79,5181.93
560,2.81255e+06,3.99285e+06,-4.94222e+06,-45.5159,54.8392,581006,4416.3,3372.4,5241
570,2.85658e+06,4.02631e+06,-4.88952e+06,-44.9011,54.6451,580754,4387.72,3318.65,5299.46
580,2.90031e+06,4.05922e+06,-4.83623e+06,-44.2861,54.4543,580501,4358.53,3264.54,5357.28
590,2.94374e+06,4.0916e+06,-4.78237e+06,-43.6708,54.2664,580247,4328.76,3210.09,5414.48
600,2.98688e+06,4.12342e+06,-4.72794e+06,-43.0552,54.0816,579993,4298.38,3155.3,5471.04
610,3.02971e+06,4.1547e+06,-4.67295e+06,-42.4393,53.8995,579739,4267.42,3100.17,5526.95
620,3.07223e+06,4.18543e+06,-4.61741e+06,-41.8232,53.7202,579484,4235.87,3044.73,5582.2
630,3.11443e+06,4.21559e+06,-4.56131e+06,-41.2068,53.5435,579229,4203.73,2988.96,5636.8
640,3.1563e+06,4.2452e+06,-4.50467e+06,-40.5902,53.3693,578975,4171.02,2932.88,5690.73
650,3.19784e+06,4.27425e+06,-4.4475e+06,-39.9733,53.1975,578720,4137.72,2876.5,5743.99
660,3.23905e+06,4.30273e+06,-4.3898e+06,-39.3562,53.0279,578465,4103.86,2819.83,5796.57
670,3.27992e+06,4.33065e+06,-4.33157e+06,-38.7388,52.8607,578210,4069.42,2762.87,5848.47
680,3.32044e+06,4.35799e+06,-4.27283e+06,-38.1213,52.6955,577956,4034.41,2705.63,5899.67
690,3.36061e+06,4.38476e+06,-4.21358e+06,-37.5035,52.5324,577702,3998.84,2648.11,5950.18
700,3.40041e+06,4.41095e+06,-4.15383e+06,-36.8854,52.3713,577449,3962.71,2590.33,5999.98
710,3.43986e+06,4.43656e+06,-4.09358e+06,-36.2672,52.212,577196,3926.02,2532.3,6049.07
720,3.47893e+06,4.4616e+06,-4.03285e+06,-35.6488,52.0546,576944,3888.78,2474.01,6097.45
730,3.51763e+06,4.48604e+06,-3.97163e+06,-35.0302,51.899,576693,3851,2415.48,6145.1
740,3.55595e+06,4.5099e+06,-3.90995e+06,-34.4113,51.7451,576443,3812.66,2356.72,6192.03
750,3.59388e+06,4.53318e+06,-3.8478e+06,-33.7923,51.5928,576194,3773.79,2297.73,6238.22
760,3.63142e+06,4.55586e+06,-3.78519e+06,-33.1731,51.442,575946,3734.38,2238.52,6283.67
770,3.66857e+06,4.57795e+06,-3.72212e+06,-32.5537,51.2928,575699,3694.45,2179.1,6328.38
780,3.70531e+06,4.59944e+06,-3.65862e+06,-31.9342,51.1451,575453,3653.98,2119.47,6372.34
790,3.74165e+06,4.62034e+06,-3.59468e+06,-31.3144,50.9987,575209,3612.99,2059.65,6415.54
800,3.77757e+06,4.64063e+06,-3.53031e+06,-30.6945,50.8537,574966,3571.48,1999.65,6457.98
810,3.81308e+06,4.66033e+06,-3.46552e+06,-30.0744,50.71,574725,3529.46,1939.46,6499.66
820,3.84816e+06,4.67942e+06,-3.40032e+06,-29.4542,50.5676,574485,3486.93,1879.1,6540.57
830,3.88281e+06,4.69791e+06,-3.33471e+06,-28.8338,50.4263,574247,3443.89,1818.57,6580.7
840,3.91703e+06,4.71579e+06,-3.26871e+06,-28.2132,50.2863,574011,3400.36,1757.89,6620.04
850,3.95082e+06,4.73307e+06,-3.20232e+06,-27.5925,50.1473,573777,3356.33,1697.06,6658.61
860,3.98416e+06,4.74973e+06,-3.13554e+06,-26.9716,50.0095,573545,3311.81,1636.09,6696.38
870,4.01705e+06,4.76579e+06,-3.06839e+06,-26.3506,49.8727,573315,3266.81,1574.99,6733.35
880,4.04949e+06,4.78123e+06,-3.00088e+06,-25.7294,49.7369,573087,3221.32,1513.76,6769.53
890,4.08148e+06,4.79606e+06,-2.933e+06,-25.1081,49.602,572861,3175.36,1452.42,6804.9
900,4.113e+06,4.81028e+06,-2.86478e+06,-24.4867,49.4681,572638,3128.94,1390.96,6839.47
910,4.14405e+06,4.82388e+06,-2.79622e+06,-23.8651,49.3351,572417,3082.05,1329.41,6873.22
920,4.17464e+06,4.83687e+06,-2.72732e+06,-23.2434,49.2029,572199,3034.7,1267.76,6906.15
930,4.20475e+06,4.84924e+06,-2.6581e+06,-22.6215,49.0716,571983,2986.9,1206.03,6938.26
940,4.23438e+06,4.86099e+06,-2.58856e+06,-21.9996,48.9411,571770,2938.65,1144.22,6969.55
950,4.26352e+06,4.87212e+06,-2.51871e+06,-21.3775,48.8113,571559,2889.95,1082.34,7000.01
960,4.29217e+06,4.88263e+06,-2.44856e+06,-20.7553,48.6823,571352,2840.83,1020.4,7029.64
970,4.32033e+06,4.89253e+06,-2.37812e+06,-20.133,48.554,571147,2791.27,958.403,7058.43
980,4.348e+06,4.9018e+06,-2.30739e+06,-19.5106,48.4263,570945,2741.29,896.365,7086.38
990,4.37516e+06,4.91046e+06,-2.23639e+06,-18.8881,48.2993,570746,2690.88,834.29,7113.48
