310,3.41964e+06,-5.74108e+06,-1.85161e+06,-15.5788,-59.2201,557548,2841.33,3528.29,-5710.08
320,3.44788e+06,-5.70548e+06,-1.9086e+06,-16.0704,-58.855,557691,2805.62,3592.35,-5687.53
330,3.47576e+06,-5.66924e+06,-1.96536e+06,-16.5613,-58.4879,557835,2769.67,3656.03,-5664.29
340,3.50327e+06,-5.63236e+06,-2.02188e+06,-17.0513,-58.1188,557982,2733.48,3719.32,-5640.37
350,3.53042e+06,-5.59485e+06,-2.07816e+06,-17.5405,-57.7475,558130,2697.06,3782.23,-5615.77
360,3.55721e+06,-5.55672e+06,-2.13419e+06,-18.0288,-57.3741,558281,2660.42,3844.73,-5590.51
370,3.58363e+06,-5.51796e+06,-2.18997e+06,-18.5161,-56.9983,558433,2623.55,3906.82,-5564.57
380,3.60968e+06,-5.47858e+06,-2.24548e+06,-19.0024,-56.6202,558586,2586.46,3968.5,-5537.97
390,3.63536e+06,-5.43859e+06,-2.30073e+06,-19.4878,-56.2397,558741,2549.16,4029.75,-5510.71
400,3.66066e+06,-5.39799e+06,-2.3557e+06,-19.9721,-55.8567,558898,2511.64,4090.58,-5482.79
410,3.68559e+06,-5.35678e+06,-2.41038e+06,-20.4554,-55.4711,559056,2473.92,4150.97,-5454.21
420,3.71014e+06,-5.31497e+06,-2.46478e+06,-20.9376,-55.0828,559215,2435.99,4210.92,-5424.97
430,3.73431e+06,-5.27256e+06,-2.51888e+06,-21.4186,-54.6918,559376,2397.86,4270.42,-5395.09
440,3.7581e+06,-5.22956e+06,-2.57268e+06,-21.8985,-54.298,559538,2359.53,4329.46,-5364.57
450,3.7815e+06,-5.18598e+06,-2.62617e+06,-22.3772,-53.9013,559701,2321.01,4388.04,-5333.4
460,3.80452e+06,-5.14181e+06,-2.67934e+06,-22.8547,-53.5016,559866,2282.31,4446.15,-5301.6
470,3.82715e+06,-5.09706e+06,-2.7322e+06,-23.3308,-53.0988,560031,2243.41,4503.79,-5269.16
480,3.84939e+06,-5.05173e+06,-2.78472e+06,-23.8057,-52.6928,560198,2204.34,4560.94,-5236.09
490,3.87123e+06,-5.00584e+06,-2.83692e+06,-24.2792,-52.2837,560366,2165.09,4617.6,-5202.39
500,3.89269e+06,-4.95938e+06,-2.88877e+06,-24.7513,-51.8711,560535,2125.67,4673.77,-5168.08
510,3.91375e+06,-4.91237e+06,-2.94028e+06,-25.222,-51.4552,560704,2086.08,4729.43,-5133.15
520,3.93441e+06,-4.86479e+06,-2.99143e+06,-25.6913,-51.0358,560875,2046.32,4784.59,-5097.6
530,3.95467e+06,-4.81668e+06,-3.04223e+06,-26.159,-50.6127,561046,2006.41,4839.23,-5061.44
540,3.97454e+06,-4.76801e+06,-3.09266e+06,-26.6251,-50.186,561218,1966.33,4893.35,-5024.68
550,3.994e+06,-4.71881e+06,-3.14272e+06,-27.0897,-49.7554,561390,1926.11,4946.95,-4987.32
560,4.01306e+06,-4.66908e+06,-3.1924e+06,-27.5526,-49.321,561563,1885.73,5000.01,-4949.37
570,4.03171e+06,-4.61881e+06,-3.2417e+06,-28.0139,-48.8826,561737,1845.22,5052.53,-4910.82
580,4.04996e+06,-4.56803e+06,-3.29062e+06,-28.4734,-48.4402,561911,1804.56,5104.51,-4871.69
590,4.0678e+06,-4.51672e+06,-3.33913e+06,-28.9311,-47.9935,562085,1763.76,5155.93,-4831.98
600,4.08524e+06,-4.46491e+06,-3.38725e+06,-29.387,-47.5426,562260,1722.84,5206.8,-4791.69
610,4.10226e+06,-4.41259e+06,-3.43497e+06,-29.841,-47.0873,562435,1681.78,5257.11,-4750.83
620,4.11887e+06,-4.35977e+06,-3.48227e+06,-30.2931,-46.6275,562610,1640.6,5306.85,-4709.4
630,4.13507e+06,-4.30646e+06,-3.52915e+06,-30.7433,-46.1631,562785,1599.3,5356.01,-4667.41
640,4.15086e+06,-4.25265e+06,-3.57561e+06,-31.1913,-45.694,562960,1557.88,5404.6,-4624.86
650,4.16623e+06,-4.19837e+06,-3.62165e+06,-31.6373,-45.2201,563136,1516.36,5452.6,-4581.77
660,4.18118e+06,-4.1436e+06,-3.66725e+06,-32.0812,-44.7414,563311,1474.72,5500,-4538.12
670,4.19572e+06,-4.08837e+06,-3.71241e+06,-32.5228,-44.2575,563486,1432.98,5546.82,-4493.94
680,4.20984e+06,-4.03267e+06,-3.75712e+06,-32.9622,-43.7686,563661,1391.14,5593.03,-4449.22
690,4.22354e+06,-3.97651e+06,-3.80139e+06,-33.3993,-43.2744,563836,1349.21,5638.63,-4403.97
700,4.23683e+06,-3.9199e+06,-3.8452e+06,-33.834,-42.7749,564010,1307.18,5683.63,-4358.19
710,4.24969e+06,-3.86284e+06,-3.88855e+06,-34.2663,-42.2699,564184,1265.07,5728,-4311.9
720,4.26213e+06,-3.80534e+06,-3.93144e+06,-34.696,-41.7593,564357,1222.88,5771.76,-4265.09
730,4.27414e+06,-3.74741e+06,-3.97385e+06,-35.1232,-41.2431,564530,1180.6,5814.88,-4217.78
740,4.28574e+06,-3.68905e+06,-4.01579e+06,-35.5478,-40.721,564702,1138.25,5857.38,-4169.96
750,4.29691e+06,-3.63026e+06,-4.05725e+06,-35.9697,-40.1929,564874,1095.83,5899.24,-4121.65
760,4.30765e+06,-3.57106e+06,-4.09822e+06,-36.3888,-39.6589,565044,1053.34,5940.45,-4072.85
770,4.31798e+06,-3.51146e+06,-4.13871e+06,-36.805,-39.1186,565215,1010.79,5981.02,-4023.56
780,4.32787e+06,-3.45144e+06,-4.17869e+06,-37.2184,-38.5721,565384,968.186,6020.94,-3973.79
790,4.33734e+06,-3.39104e+06,-4.21818e+06,-37.6287,-38.0192,565552,925.523,6060.21,-3923.55
800,4.34638e+06,-3.33024e+06,-4.25716e+06,-38.036,-37.4597,565719,882.81,6098.81,-3872.84
810,4.35499e+06,-3.26907e+06,-4.29564e+06,-38.4401,-36.8936,565885,840.051,6136.75,-3821.68
820,4.36318e+06,-3.20751e+06,-4.33359e+06,-38.8411,-36.3208,566050,797.25,6174.02,-3770.06
830,4.37094e+06,-3.14559e+06,-4.37103e+06,-39.2387,-35.741,566214,754.411,6210.62,-3717.99
840,4.37827e+06,-3.0833e+06,-4.40795e+06,-39.6329,-35.1543,566377,711.539,6246.54,-3665.48
850,4.38517e+06,-3.02066e+06,-4.44434e+06,-40.0237,-34.5604,566538,668.636,6281.78,-3612.53
860,4.39164e+06,-2.95767e+06,-4.4802e+06,-40.4109,-33.9593,566698,625.708,6316.34,-3559.15
870,4.39768e+06,-2.89433e+06,-4.51552e+06,-40.7945,-33.3509,566856,582.758,6350.2,-3505.35
880,4.4033e+06,-2.83067e+06,-4.55031e+06,-41.1743,-32.735,567013,539.79,6383.37,-3451.14
890,4.40848e+06,-2.76667e+06,-4.58455e+06,-41.5503,-32.1115,567168,496.809,6415.85,-3396.51
900,4.41323e+06,-2.70235e+06,-4.61824e+06,-41.9224,-31.4804,567322,453.819,6447.62,-3341.48
910,4.41756e+06,-2.63772e+06,-4.65137e+06,-42.2905,-30.8414,567474,410.823,6478.69,-3286.06
920,4.42145e+06,-2.57278e+06,-4.68396e+06,-42.6545,-30.1945,567624,367.826,6509.05,-3230.24
930,4.42491e+06,-2.50754e+06,-4.71598e+06,-43.0142,-29.5397,567773,324.831,6538.7,-3174.04
940,4.42795e+06,-2.44201e+06,-4.74744e+06,-43.3696,-28.8767,567919,281.844,6567.64,-3117.47
950,4.43055e+06,-2.37619e+06,-4.77833e+06,-43.7207,-28.2055,568064,238.867,6595.86,-3060.52
960,4.43272e+06,-2.3101e+06,-4.80864e+06,-44.0672,-27.5261,568206,195.905,6623.35,-3003.21
970,4.43447e+06,-2.24373e+06,-4.83839e+06,-44.409,-26.8382,568347,152.961,6650.12,-2945.55
980,4.43578e+06,-2.1771e+06,-4.86755e+06,-44.7462,-26.1419,568486,110.041,6676.16,-2887.53
990,4.43667e+06,-2.11021e+06,-4.89614e+06,-45.0785,-25.4371,568622,67.1471,6701.48,-2829.17
