530,-1.08417e+06,-4.0929e+06,5.47914e+06,52.4756,-104.836,559746,7192.45,-819.805,808.96
540,-1.01219e+06,-4.10091e+06,5.4869e+06,52.5807,-103.865,559770,7203.78,-781.48,743.145
550,-940099,-4.10853e+06,5.494e+06,52.6772,-102.888,559792,7214.3,-743.078,677.242
560,-867907,-4.11577e+06,5.50045e+06,52.7648,-101.908,559812,7224.01,-704.602,611.257
570,-795621,-4.12262e+06,5.50623e+06,52.8436,-100.923,559830,7232.93,-666.056,545.2
580,-723251,-4.12909e+06,5.51135e+06,52.9136,-99.9351,559846,7241.03,-627.443,479.077
590,-650804,-4.13517e+06,5.51581e+06,52.9745,-98.944,559860,7248.33,-588.767,412.898
600,-578287,-4.14087e+06,5.51961e+06,53.0265,-97.9501,559872,7254.83,-550.031,346.669
610,-505710,-4.14617e+06,5.52274e+06,53.0695,-96.954,559881,7260.51,-511.238,280.398
620,-433080,-4.15109e+06,5.52522e+06,53.1034,-95.9561,559889,7265.39,-472.393,214.094
630,-360405,-4.15562e+06,5.52703e+06,53.1283,-94.9567,559895,7269.46,-433.497,147.764
640,-287694,-4.15976e+06,5.52817e+06,53.144,-93.9563,559899,7272.71,-394.556,81.4171
650,-214954,-4.16351e+06,5.52865e+06,53.1506,-92.9554,559900,7275.16,-355.571,15.06
660,-142193,-4.16687e+06,5.52847e+06,53.1482,-91.9544,559900,7276.8,-316.548,-51.2988
670,-69420.7,-4.16984e+06,5.52763e+06,53.1365,-90.9538,559897,7277.63,-277.488,-117.651
680,3356.27,-4.17242e+06,5.52612e+06,53.1158,-89.9539,559892,7277.64,-238.396,-183.99
690,76129.3,-4.17461e+06,5.52395e+06,53.086,-88.9553,559886,7276.85,-199.274,-250.307
700,148890,-4.17641e+06,5.52111e+06,53.0472,-87.9582,559877,7275.25,-160.127,-316.593
710,221631,-4.17781e+06,5.51762e+06,52.9993,-86.9633,559866,7272.84,-120.958,-382.842
720,294344,-4.17883e+06,5.51346e+06,52.9423,-85.9709,559853,7269.61,-81.7706,-449.045
730,367021,-4.17945e+06,5.50864e+06,52.8765,-84.9814,559838,7265.58,-42.5677,-515.195
740,439653,-4.17968e+06,5.50315e+06,52.8017,-83.9952,559822,7260.74,-3.35307,-581.283
750,512233,-4.17951e+06,5.49701e+06,52.718,-83.0128,559803,7255.09,35.8698,-647.301
760,584752,-4.17896e+06,5.49021e+06,52.6256,-82.0345,559782,7248.64,75.0976,-713.242
770,657203,-4.17801e+06,5.48275e+06,52.5244,-81.0606,559759,7241.38,114.327,-779.098
780,729577,-4.17667e+06,5.47463e+06,52.4145,-80.0916,559734,7233.31,153.554,-844.861
790,801866,-4.17494e+06,5.46585e+06,52.2961,-79.1278,559707,7224.44,192.775,-910.523
800,874062,-4.17282e+06,5.45642e+06,52.1692,-78.1695,559678,7214.76,231.987,-976.076
810,946158,-4.1703e+06,5.44633e+06,52.0338,-77.2171,559647,7204.28,271.187,-1041.51
820,1.01815e+06,-4.16739e+06,5.43559e+06,51.8901,-76.2709,559614,7193,310.37,-1106.82
830,1.09002e+06,-4.16409e+06,5.42419e+06,51.7382,-75.3311,559580,7180.92,349.535,-1172
840,1.16176e+06,-4.1604e+06,5.41215e+06,51.5782,-74.398,559543,7168.04,388.676,-1237.04
850,1.23337e+06,-4.15632e+06,5.39945e+06,51.4101,-73.4719,559505,7154.36,427.79,-1301.93
860,1.30485e+06,-4.15185e+06,5.38611e+06,51.2341,-72.5531,559465,7139.89,466.875,-1366.67
870,1.37617e+06,-4.14698e+06,5.37212e+06,51.0502,-71.6417,559423,7124.62,505.926,-1431.24
880,1.44733e+06,-4.14173e+06,5.35748e+06,50.8587,-70.7379,559379,7108.56,544.941,-1495.64
890,1.51834e+06,-4.13608e+06,5.34221e+06,50.6596,-69.8421,559334,7091.71,583.915,-1559.87
900,1.58917e+06,-4.13005e+06,5.32629e+06,50.453,-68.9542,559286,7074.07,622.845,-1623.9
910,1.65982e+06,-4.12363e+06,5.30973e+06,50.239,-68.0746,559238,7055.65,661.727,-1687.74
920,1.73028e+06,-4.11682e+06,5.29253e+06,50.0178,-67.2032,559187,7036.44,700.559,-1751.38
930,1.80054e+06,-4.10962e+06,5.2747e+06,49.7895,-66.3404,559135,7016.45,739.337,-1814.82
940,1.8706e+06,-4.10203e+06,5.25624e+06,49.5542,-65.4861,559081,6995.68,778.057,-1878.03
950,1.94045e+06,-4.09406e+06,5.23714e+06,49.312,-64.6405,559025,6974.13,816.716,-1941.02
960,2.01008e+06,-4.0857e+06,5.21742e+06,49.0631,-63.8037,558968,6951.8,855.31,-2003.78
970,2.07949e+06,-4.07695e+06,5.19707e+06,48.8075,-62.9757,558910,6928.7,893.836,-2066.29
980,2.14865e+06,-4.06782e+06,5.17609e+06,48.5455,-62.1566,558850,6904.84,932.29,-2128.56
990,2.21758e+06,-4.0583e+06,5.1545e+06,48.2771,-61.3465,558789,6880.2,970.67,-2190.58
