330,-2.61036e+06,1.26591e+06,6.29922e+06,65.4054,154.129,574697,-4871.47,5052.84,-3027.75
340,-2.65888e+06,1.31639e+06,6.26857e+06,64.8081,153.66,574585,-4832.89,5044.62,-3102.73
350,-2.70701e+06,1.3668e+06,6.23717e+06,64.2096,153.21,574470,-4793.76,5035.75,-3177.34
360,-2.75475e+06,1.41711e+06,6.20502e+06,63.61,152.778,574354,-4754.07,5026.22,-3251.57
370,-2.80209e+06,1.46732e+06,6.17214e+06,63.0093,152.361,574236,-4713.83,5016.04,-3325.42
380,-2.84903e+06,1.51743e+06,6.13852e+06,62.4076,151.96,574116,-4673.05,5005.2,-3398.87
390,-2.89555e+06,1.56742e+06,6.10416e+06,61.8049,151.572,573994,-4631.73,4993.71,-3471.92
400,-2.94166e+06,1.6173e+06,6.06908e+06,61.2014,151.198,573870,-4589.87,4981.57,-3544.56
410,-2.98735e+06,1.66705e+06,6.03327e+06,60.597,150.837,573745,-4547.49,4968.78,-3616.78
420,-3.03261e+06,1.71667e+06,5.99675e+06,59.9918,150.487,573618,-4504.59,4955.33,-3688.57
430,-3.07744e+06,1.76615e+06,5.9595e+06,59.3858,150.148,573490,-4461.17,4941.24,-3759.92
440,-3.12183e+06,1.81549e+06,5.92155e+06,58.7792,149.82,573361,-4417.25,4926.49,-3830.82
450,-3.16578e+06,1.86468e+06,5.88289e+06,58.1718,149.501,573230,-4372.82,4911.09,-3901.27
460,-3.20928e+06,1.91371e+06,5.84352e+06,57.5638,149.192,573098,-4327.9,4895.05,-3971.25
470,-3.25234e+06,1.96258e+06,5.80346e+06,56.9552,148.892,572964,-4282.48,4878.36,-4040.77
480,-3.29493e+06,2.01128e+06,5.76271e+06,56.346,148.599,572830,-4236.58,4861.03,-4109.8
490,-3.33707e+06,2.0598e+06,5.72127e+06,55.7362,148.315,572695,-4190.2,4843.05,-4178.35
500,-3.37873e+06,2.10814e+06,5.67915e+06,55.1259,148.038,572559,-4143.36,4824.42,-4246.4
510,-3.41993e+06,2.15629e+06,5.63634e+06,54.5151,147.768,572422,-4096.04,4805.16,-4313.94
520,-3.46065e+06,2.20424e+06,5.59287e+06,53.9039,147.505,572284,-4048.27,4785.26,-4380.98
530,-3.50089e+06,2.25199e+06,5.54872e+06,53.2921,147.248,572145,-4000.05,4764.72,-4447.49
540,-3.54065e+06,2.29953e+06,5.50392e+06,52.6799,146.998,572006,-3951.38,4743.54,-4513.47
550,-3.57992e+06,2.34686e+06,5.45846e+06,52.0673,146.753,571867,-3902.27,4721.72,-4578.92
560,-3.6187e+06,2.39396e+06,5.41234e+06,51.4542,146.513,571727,-3852.73,4699.28,-4643.82
570,-3.65697e+06,2.44084e+06,5.36558e+06,50.8408,146.279,571587,-3802.77,4676.2,-4708.17
580,-3.69475e+06,2.48749e+06,5.31818e+06,50.227,146.05,571446,-3752.39,4652.5,-4771.96
590,-3.73202e+06,2.53389e+06,5.27015e+06,49.6128,145.825,571305,-3701.6,4628.17,-4835.18
600,-3.76878e+06,2.58005e+06,5.22148e+06,48.9982,145.605,571165,-3650.4,4603.21,-4897.83
610,-3.80503e+06,2.62595e+06,5.17219e+06,48.3833,145.389,571024,-3598.8,4577.64,-4959.89
620,-3.84076e+06,2.6716e+06,5.12228e+06,47.7681,145.178,570883,-3546.82,4551.44,-5021.37
630,-3.87596e+06,2.71698e+06,5.07177e+06,47.1526,144.97,570743,-3494.45,4524.63,-5082.25
640,-3.91064e+06,2.76209e+06,5.02064e+06,46.5367,144.766,570603,-3441.7,4497.2,-5142.52
650,-3.9448e+06,2.80692e+06,4.96892e+06,45.9206,144.566,570463,-3388.58,4469.16,-5202.18
660,-3.97841e+06,2.85147e+06,4.9166e+06,45.3041,144.369,570323,-3335.11,4440.51,-5261.22
670,-4.0115e+06,2.89573e+06,4.86369e+06,44.6874,144.176,570184,-3281.27,4411.26,-5319.63
680,-4.04404e+06,2.93969e+06,4.81021e+06,44.0704,143.986,570046,-3227.09,4381.4,-5377.41
690,-4.07604e+06,2.98336e+06,4.75615e+06,43.4532,143.799,569908,-3172.57,4350.94,-5434.55
700,-4.10749e+06,3.02671e+06,4.70152e+06,42.8357,143.614,569772,-3117.72,4319.89,-5491.05
710,-4.13839e+06,3.06975e+06,4.64633e+06,42.2179,143.433,569636,-3062.54,4288.24,-5546.88
720,-4.16874e+06,3.11247e+06,4.59058e+06,41.5999,143.254,569501,-3007.04,4256,-5602.06
730,-4.19853e+06,3.15487e+06,4.53429e+06,40.9817,143.078,569367,-2951.23,4223.18,-5656.57
740,-4.22776e+06,3.19693e+06,4.47745e+06,40.3633,142.904,569234,-2895.12,4189.77,-5710.41
750,-4.25643e+06,3.23866e+06,4.42008e+06,39.7446,142.733,569103,-2838.71,4155.78,-5763.57
760,-4.28454e+06,3.28005e+06,4.36219e+06,39.1257,142.564,568972,-2782.02,4121.21,-5816.03
770,-4.31207e+06,3.32109e+06,4.30377e+06,38.5066,142.397,568843,-2725.04,4086.07,-5867.81
780,-4.33903e+06,3.36177e+06,4.24483e+06,37.8873,142.232,568716,-2667.79,4050.36,-5918.89
790,-4.36543e+06,3.40209e+06,4.18539e+06,37.2678,142.07,568590,-2610.28,4014.09,-5969.26
800,-4.39124e+06,3.44205e+06,4.12545e+06,36.6481,141.909,568466,-2552.5,3977.25,-6018.91
810,-4.41647e+06,3.48163e+06,4.06501e+06,36.0282,141.75,568343,-2494.48,3939.86,-6067.85
820,-4.44113e+06,3.52084e+06,4.00409e+06,35.4082,141.593,568223,-2436.21,3901.91,-6116.07
830,-4.4652e+06,3.55967e+06,3.94269e+06,34.7879,141.438,568104,-2377.71,3863.42,-6163.56
840,-4.48868e+06,3.59811e+06,3.88082e+06,34.1675,141.284,567987,-2318.98,3824.37,-6210.31
850,-4.51158e+06,3.63616e+06,3.81849e+06,33.5469,141.133,567872,-2260.04,3784.79,-6256.32
860,-4.53388e+06,3.6738e+06,3.7557e+06,32.9262,140.982,567760,-2200.88,3744.68,-6301.58
870,-4.55559e+06,3.71105e+06,3.69246e+06,32.3053,140.833,567649,-2141.52,3704.03,-6346.1
880,-4.57671e+06,3.74788e+06,3.62878e+06,31.6842,140.686,567541,-2081.96,3662.85,-6389.85
890,-4.59723e+06,3.7843e+06,3.56467e+06,31.063,140.54,567435,-2022.21,3621.15,-6432.84
900,-4.61715e+06,3.8203e+06,3.50013e+06,30.4417,140.395,567332,-1962.29,3578.93,-6475.07
910,-4.63648e+06,3.85588e+06,3.43517e+06,29.8202,140.252,567231,-1902.19,3536.2,-6516.52
920,-4.6552e+06,3.89103e+06,3.3698e+06,29.1986,140.11,567133,-1841.93,3492.96,-6557.19
930,-4.67332e+06,3.92574e+06,3.30403e+06,28.5768,139.969,567037,-1781.51,3449.22,-6597.08
940,-4.69083e+06,3.96001e+06,3.23786e+06,27.9549,139.829,566944,-1720.94,3404.98,-6636.18
950,-4.70773e+06,3.99384e+06,3.17131e+06,27.3329,139.69,566854,-1660.24,3360.24,-6674.49
960,-4.72403e+06,4.02721e+06,3.10437e+06,26.7107,139.553,566767,-1599.4,3315.02,-6712
970,-4.73972e+06,4.06013e+06,3.03707e+06,26.0884,139.416,566683,-1538.43,3269.31,-6748.71
980,-4.7548e+06,4.0926e+06,2.9694e+06,25.4661,139.28,566601,-1477.35,3223.13,-6784.61
990,-4.76927e+06,4.1246e+06,2.90138e+06,24.8436,139.146,566523,-1416.16,3176.47,-6819.71
