590,5.6919e+06,656764,-3.90808e+06,-34.4618,6.58201,564253,2319.45,5404.76,4290.73
600,5.7148e+06,710755,-3.86494e+06,-34.0307,7.08953,564079,2259.54,5393.29,4337.26
610,5.73709e+06,764628,-3.82134e+06,-33.5971,7.59153,563905,2199.34,5381.27,4383.27
620,5.75878e+06,818378,-3.77728e+06,-33.161,8.08812,563730,2138.85,5368.7,4428.75
630,5.77987e+06,872000,-3.73277e+06,-32.7227,8.57942,563555,2078.09,5355.58,4473.72
640,5.80035e+06,925488,-3.68781e+06,-32.2821,9.06554,563380,2017.06,5341.9,4518.14
650,5.82021e+06,978836,-3.64241e+06,-31.8392,9.5466,563205,1955.76,5327.69,4562.03
660,5.83946e+06,1.03204e+06,-3.59657e+06,-31.3942,10.0227,563030,1894.2,5312.93,4605.38
670,5.85809e+06,1.08509e+06,-3.5503e+06,-30.947,10.4939,562854,1832.39,5297.62,4648.18
680,5.87611e+06,1.13799e+06,-3.50361e+06,-30.4978,10.9604,562679,1770.34,5281.78,4690.42
690,5.8935e+06,1.19073e+06,-3.45649e+06,-30.0466,11.4223,562503,1708.05,5265.39,4732.1
700,5.91027e+06,1.2433e+06,-3.40897e+06,-29.5935,11.8796,562328,1645.53,5248.47,4773.22
710,5.92641e+06,1.29569e+06,-3.36103e+06,-29.1384,12.3325,562153,1582.79,5231.02,4813.77
720,5.94192e+06,1.34791e+06,-3.31269e+06,-28.6815,12.7811,561979,1519.82,5213.04,4853.75
730,5.9568e+06,1.39995e+06,-3.26396e+06,-28.2228,13.2255,561804,1456.64,5194.52,4893.15
740,5.97105e+06,1.4518e+06,-3.21483e+06,-27.7623,13.6657,561631,1393.26,5175.49,4931.96
750,5.98467e+06,1.50346e+06,-3.16532e+06,-27.3002,14.1019,561457,1329.68,5155.92,4970.18
760,5.99765e+06,1.55492e+06,-3.11543e+06,-26.8363,14.5342,561284,1265.91,5135.84,5007.81
770,6.00999e+06,1.60617e+06,-3.06517e+06,-26.3709,14.9627,561112,1201.96,5115.23,5044.85
780,6.02168e+06,1.65722e+06,-3.01454e+06,-25.9038,15.3874,560941,1137.83,5094.11,5081.28
790,6.03274e+06,1.70805e+06,-2.96354e+06,-25.4353,15.8084,560770,1073.52,5072.48,5117.1
800,6.04315e+06,1.75867e+06,-2.9122e+06,-24.9653,16.226,560600,1009.05,5050.33,5152.31
810,6.05292e+06,1.80906e+06,-2.8605e+06,-24.4938,16.64,560431,944.43,5027.68,5186.91
820,6.06204e+06,1.85922e+06,-2.80846e+06,-24.0209,17.0507,560262,879.655,5004.52,5220.89
830,6.07051e+06,1.90915e+06,-2.75608e+06,-23.5466,17.4581,560095,814.738,4980.86,5254.24
840,6.07834e+06,1.95884e+06,-2.70338e+06,-23.071,17.8623,559929,749.684,4956.7,5286.97
850,6.08551e+06,2.00828e+06,-2.65035e+06,-22.5942,18.2634,559764,684.502,4932.04,5319.06
860,6.09203e+06,2.05747e+06,-2.597e+06,-22.116,18.6615,559600,619.197,4906.89,5350.52
870,6.09789e+06,2.10642e+06,-2.54334e+06,-21.6367,19.0566,559437,553.778,4881.25,5381.33
880,6.1031e+06,2.1551e+06,-2.48938e+06,-21.1562,19.4489,559276,488.251,4855.13,5411.51
890,6.10766e+06,2.20352e+06,-2.43511e+06,-20.6745,19.8384,559115,422.623,4828.52,5441.03
900,6.11155e+06,2.25167e+06,-2.38056e+06,-20.1917,20.2252,558957,356.902,4801.43,5469.91
910,6.11479e+06,2.29954e+06,-2.32572e+06,-19.7078,20.6094,558799,291.094,4773.86,5498.13
920,6.11738e+06,2.34714e+06,-2.2706e+06,-19.2229,20.991,558644,225.207,4745.82,5525.7
930,6.1193e+06,2.39446e+06,-2.2152e+06,-18.737,21.3702,558489,159.248,4717.3,5552.6
940,6.12056e+06,2.44149e+06,-2.15955e+06,-18.2501,21.747,558337,93.2242,4688.32,5578.84
950,6.12116e+06,2.48822e+06,-2.10363e+06,-17.7623,22.1215,558186,27.1427,4658.88,5604.41
960,6.1211e+06,2.53466e+06,-2.04746e+06,-17.2735,22.4938,558036,-38.9892,4628.98,5629.31
970,6.12038e+06,2.5808e+06,-1.99105e+06,-16.7839,22.8638,557889,-105.164,4598.62,5653.53
980,6.119e+06,2.62663e+06,-1.93439e+06,-16.2934,23.2318,557743,-171.375,4567.8,5677.08
990,6.11695e+06,2.67215e+06,-1.87751e+06,-15.8021,23.5978,557599,-237.615,4536.54,5699.95
