230,4.68034e+06,-100327,5.10313e+06,47.6441,-1.228,558644,2683.43,6359.95,-2330.51
240,4.70694e+06,-36742.5,5.07952e+06,47.3557,-0.447244,558578,2636.75,6356.89,-2391.64
250,4.73307e+06,26808.1,5.0553e+06,47.0615,0.32452,558511,2589.75,6353.14,-2452.49
260,4.75873e+06,90317.8,5.03047e+06,46.7615,1.08731,558443,2542.44,6348.7,-2513.04
270,4.78392e+06,153780,5.00504e+06,46.456,1.84114,558374,2494.81,6343.57,-2573.29
280,4.80863e+06,217187,4.97901e+06,46.1449,2.58607,558303,2446.88,6337.75,-2633.23
290,4.83286e+06,280532,4.95238e+06,45.8285,3.32211,558231,2398.65,6331.25,-2692.86
300,4.8566e+06,343809,4.92515e+06,45.5068,4.04934,558159,2350.12,6324.07,-2752.16
310,4.87986e+06,407011,4.89734e+06,45.18,4.7678,558085,2301.3,6316.2,-2811.14
320,4.90263e+06,470131,4.86893e+06,44.8482,5.47756,558010,2252.19,6307.65,-2869.78
330,4.9249e+06,533162,4.83994e+06,44.5115,6.17869,557935,2202.8,6298.42,-2928.07
340,4.94668e+06,596097,4.81037e+06,44.17,6.87126,557858,2153.13,6288.51,-2986.02
350,4.96796e+06,658930,4.78022e+06,43.8239,7.55537,557781,2103.18,6277.93,-3043.61
360,4.98874e+06,721653,4.7495e+06,43.4731,8.2311,557703,2052.97,6266.67,-3100.83
370,5.00902e+06,784261,4.71821e+06,43.1179,8.89854,557624,2002.5,6254.73,-3157.68
380,5.02879e+06,846746,4.68635e+06,42.7583,9.55778,557545,1951.77,6242.12,-3214.16
390,5.04806e+06,909101,4.65393e+06,42.3945,10.2089,557465,1900.79,6228.85,-3270.24
400,5.06681e+06,971320,4.62095e+06,42.0265,10.8521,557384,1849.55,6214.9,-3325.94
410,5.08505e+06,1.0334e+06,4.58741e+06,41.6545,11.4874,557303,1798.08,6200.29,-3381.24
420,5.10277e+06,1.09532e+06,4.55332e+06,41.2785,12.1149,557221,1746.37,6185.01,-3436.13
430,5.11997e+06,1.15709e+06,4.51869e+06,40.8986,12.7347,557139,1694.42,6169.07,-3490.62
440,5.13666e+06,1.2187e+06,4.48351e+06,40.515,13.347,557057,1642.25,6152.47,-3544.68
450,5.15282e+06,1.28014e+06,4.4478e+06,40.1276,13.9518,556974,1589.86,6135.21,-3598.32
460,5.16845e+06,1.3414e+06,4.41155e+06,39.7367,14.5494,556891,1537.25,6117.3,-3651.53
470,5.18356e+06,1.40249e+06,4.37477e+06,39.3423,15.1397,556808,1484.43,6098.74,-3704.3
480,5.19814e+06,1.46338e+06,4.33746e+06,38.9445,15.7229,556725,1431.41,6079.52,-3756.63
490,5.21219e+06,1.52407e+06,4.29964e+06,38.5433,16.2992,556642,1378.18,6059.66,-3808.5
500,5.2257e+06,1.58457e+06,4.26129e+06,38.1389,16.8687,556558,1324.76,6039.15,-3859.92
510,5.23868e+06,1.64485e+06,4.22244e+06,37.7313,17.4314,556475,1271.15,6018,-3910.88
520,5.25113e+06,1.70493e+06,4.18308e+06,37.3206,17.9875,556392,1217.35,5996.21,-3961.37
530,5.26303e+06,1.76478e+06,4.14321e+06,36.907,18.5371,556308,1163.38,5973.78,-4011.38
540,5.27439e+06,1.8244e+06,4.10285e+06,36.4903,19.0804,556225,1109.23,5950.72,-4060.92
550,5.28521e+06,1.88379e+06,4.062e+06,36.0709,19.6174,556143,1054.92,5927.02,-4109.96
560,5.29549e+06,1.94294e+06,4.02065e+06,35.6486,20.1483,556060,1000.44,5902.7,-4158.51
570,5.30522e+06,2.00184e+06,3.97883e+06,35.2236,20.6732,555978,945.806,5877.75,-4206.57
580,5.31441e+06,2.06049e+06,3.93653e+06,34.7959,21.1922,555897,891.022,5852.19,-4254.12
590,5.32304e+06,2.11888e+06,3.89375e+06,34.3657,21.7054,555815,836.093,5826,-4301.16
600,5.33113e+06,2.17701e+06,3.8505e+06,33.933,22.213,555735,781.024,5799.2,-4347.68
610,5.33866e+06,2.23486e+06,3.8068e+06,33.4978,22.7151,555655,725.822,5771.78,-4393.68
620,5.34564e+06,2.29244e+06,3.76263e+06,33.0602,23.2117,555575,670.491,5743.76,-4439.16
630,5.35207e+06,2.34974e+06,3.71802e+06,32.6203,23.7031,555496,615.038,5715.14,-4484.1
640,5.35795e+06,2.40674e+06,3.67295e+06,32.1781,24.1892,555418,559.468,5685.91,-4528.51
650,5.36326e+06,2.46345e+06,3.62745e+06,31.7337,24.6703,555341,503.787,5656.08,-4572.37
660,5.36802e+06,2.51986e+06,3.58151e+06,31.2872,25.1464,555265,448.001,5625.66,-4615.68
670,5.37222e+06,2.57596e+06,3.53514e+06,30.8385,25.6176,555189,392.116,5594.65,-4658.44
680,5.37586e+06,2.63175e+06,3.48834e+06,30.3878,26.0841,555115,336.137,5563.05,-4700.64
690,5.37894e+06,2.68722e+06,3.44112e+06,29.9352,26.5459,555041,280.071,5530.88,-4742.27
700,5.38146e+06,2.74237e+06,3.3935e+06,29.4806,27.0032,554969,223.923,5498.12,-4783.34
710,5.38342e+06,2.79718e+06,3.34546e+06,29.0241,27.456,554897,167.699,5464.79,-4823.83
720,5.38482e+06,2.85166e+06,3.29702e+06,28.5658,27.9046,554827,111.405,5430.88,-4863.74
730,5.38565e+06,2.9058e+06,3.24819e+06,28.1057,28.3489,554758,55.0475,5396.42,-4903.07
740,5.38592e+06,2.95959e+06,3.19896e+06,27.6439,28.789,554690,-1.36852,5361.38,-4941.81
750,5.38562e+06,3.01303e+06,3.14935e+06,27.1803,29.2252,554624,-57.8367,5325.8,-4979.96
760,5.38476e+06,3.0661e+06,3.09937e+06,26.7152,29.6574,554559,-114.351,5289.65,-5017.51
770,5.38334e+06,3.11882e+06,3.04901e+06,26.2484,30.0857,554496,-170.906,5252.96,-5054.45
780,5.38134e+06,3.17116e+06,2.99828e+06,25.7801,30.5103,554434,-227.495,5215.73,-5090.79
790,5.37879e+06,3.22313e+06,2.94719e+06,25.3103,30.9313,554373,-284.112,5177.95,-5126.52
800,5.37566e+06,3.27472e+06,2.89575e+06,24.839,31.3487,554314,-340.751,5139.64,-5161.63
810,5.37197e+06,3.32592e+06,2.84396e+06,24.3663,31.7627,554257,-397.407,5100.79,-5196.12
820,5.36771e+06,3.37673e+06,2.79183e+06,23.8922,32.1733,554202,-454.073,5061.43,-5229.99
830,5.36289e+06,3.42715e+06,2.73936e+06,23.4167,32.5806,554148,-510.743,5021.53,-5263.23
840,5.3575e+06,3.47716e+06,2.68657e+06,22.94,32.9847,554096,-567.412,4981.13,-5295.84
850,5.35154e+06,3.52677e+06,2.63345e+06,22.462,33.3857,554045,-624.072,4940.21,-5327.81
860,5.34502e+06,3.57596e+06,2.58001e+06,21.9827,33.7836,553997,-680.719,4898.78,-5359.14
870,5.33793e+06,3.62474e+06,2.52627e+06,21.5023,34.1786,553950,-737.345,4856.85,-5389.83
880,5.33027e+06,3.6731e+06,2.47222e+06,21.0207,34.5708,553906,-793.945,4814.42,-5419.87
890,5.32205e+06,3.72103e+06,2.41787e+06,20.5379,34.9602,553863,-850.514,4771.5,-5449.26
900,5.31326e+06,3.76853e+06,2.36324e+06,20.0541,35.3469,553823,-907.044,4728.1,-5477.99
910,5.30391e+06,3.81559e+06,2.30832e+06,19.5693,35.7309,553784,-963.529,4684.21,-5506.06
920,5.29399e+06,3.86221e+06,2.25312e+06,19.0834,36.1125,553748,-1019.96,4639.84,-5533.48
930,5.28351e+06,3.90839e+06,2.19765e+06,18.5965,36.4916,553714,-1076.34,4595.01,-5560.22
940,5.27246e+06,3.95411e+06,2.14192e+06,18.1087,36.8682,553682,-1132.66,4549.71,-5586.3
950,5.26086e+06,3.99938e+06,2.08593e+06,17.6199,37.2426,553652,-1188.91,4503.94,-5611.71
960,5.24869e+06,4.04419e+06,2.02968e+06,17.1303,37.6148,553625,-1245.08,4457.72,-5636.45
970,5.23595e+06,4.08853e+06,1.9732e+06,16.6398,37.9847,553600,-1301.17,4411.05,-5660.5
980,5.22266e+06,4.13241e+06,1.91648e+06,16.1484,38.3526,553577,-1357.18,4363.94,-5683.88
990,5.20881e+06,4.17581e+06,1.85952e+06,15.6563,38.7185,553556,-1413.09,4316.39,-5706.57
