340,-4.46493e+06,-4.63374e+06,2.57026e+06,21.8954,-133.937,553988,1709.62,-4634.47,-5364.78
350,-4.4476e+06,-4.67982e+06,2.51646e+06,21.4147,-133.543,553942,1756.07,-4581.43,-5395.35
360,-4.42981e+06,-4.72537e+06,2.46235e+06,20.9329,-133.151,553898,1802.4,-4527.91,-5425.27
370,-4.41155e+06,-4.77038e+06,2.40795e+06,20.45,-132.762,553856,1848.59,-4473.91,-5454.54
380,-4.39284e+06,-4.81485e+06,2.35327e+06,19.966,-132.376,553816,1894.64,-4419.45,-5483.16
390,-4.37366e+06,-4.85877e+06,2.29829e+06,19.4809,-131.992,553778,1940.54,-4364.53,-5511.11
400,-4.35403e+06,-4.90214e+06,2.24305e+06,18.9949,-131.611,553742,1986.29,-4309.15,-5538.4
410,-4.33393e+06,-4.94495e+06,2.18753e+06,18.5078,-131.233,553708,2031.88,-4253.32,-5565.03
420,-4.31339e+06,-4.9872e+06,2.13175e+06,18.0198,-130.856,553676,2077.32,-4197.06,-5590.99
430,-4.29239e+06,-5.02889e+06,2.07571e+06,17.5309,-130.482,553647,2122.58,-4140.36,-5616.27
440,-4.27094e+06,-5.07001e+06,2.01942e+06,17.0411,-130.111,553620,2167.68,-4083.23,-5640.88
450,-4.24904e+06,-5.11055e+06,1.9629e+06,16.5504,-129.741,553595,2212.61,-4025.68,-5664.82
460,-4.22669e+06,-5.15052e+06,1.90613e+06,16.059,-129.373,553573,2257.35,-3967.71,-5688.07
470,-4.20389e+06,-5.1899e+06,1.84914e+06,15.5667,-129.008,553553,2301.91,-3909.34,-5710.64
480,-4.18065e+06,-5.2287e+06,1.79192e+06,15.0736,-128.644,553535,2346.28,-3850.56,-5732.52
490,-4.15696e+06,-5.26691e+06,1.73449e+06,14.5798,-128.283,553520,2390.45,-3791.39,-5753.71
500,-4.13284e+06,-5.30453e+06,1.67685e+06,14.0854,-127.923,553507,2434.43,-3731.83,-5774.21
510,-4.10828e+06,-5.34155e+06,1.61901e+06,13.5902,-127.564,553497,2478.2,-3671.9,-5794.02
520,-4.08328e+06,-5.37797e+06,1.56097e+06,13.0944,-127.208,553490,2521.77,-3611.58,-5813.13
530,-4.05784e+06,-5.41378e+06,1.50275e+06,12.5979,-126.853,553485,2565.12,-3550.9,-5831.54
540,-4.03198e+06,-5.44898e+06,1.44434e+06,12.1009,-126.5,553482,2608.25,-3489.86,-5849.25
550,-4.00568e+06,-5.48358e+06,1.38576e+06,11.6032,-126.148,553482,2651.16,-3428.47,-5866.26
560,-3.97895e+06,-5.51755e+06,1.32702e+06,11.1051,-125.797,553485,2693.85,-3366.73,-5882.56
570,-3.9518e+06,-5.55091e+06,1.26812e+06,10.6064,-125.448,553490,2736.3,-3304.65,-5898.16
580,-3.92423e+06,-5.58364e+06,1.20906e+06,10.1072,-125.1,553498,2778.52,-3242.24,-5913.05
590,-3.89623e+06,-5.61575e+06,1.14986e+06,9.60757,-124.753,553509,2820.49,-3179.5,-5927.22
600,-3.86782e+06,-5.64723e+06,1.09052e+06,9.10748,-124.407,553522,2862.22,-3116.45,-5940.68
610,-3.83899e+06,-5.67808e+06,1.03105e+06,8.60698,-124.063,553538,2903.7,-3053.09,-5953.43
620,-3.80975e+06,-5.70829e+06,971451,8.10608,-123.719,553557,2944.93,-2989.42,-5965.47
630,-3.78009e+06,-5.73787e+06,911739,7.60481,-123.377,553579,2985.9,-2925.46,-5976.78
640,-3.75003e+06,-5.7668e+06,851918,7.1032,-123.035,553603,3026.6,-2861.21,-5987.38
650,-3.71956e+06,-5.79509e+06,791994,6.60127,-122.694,553630,3067.04,-2796.68,-5997.26
660,-3.68869e+06,-5.82274e+06,731975,6.09905,-122.354,553660,3107.2,-2731.87,-6006.42
670,-3.65742e+06,-5.84973e+06,671869,5.59655,-122.015,553693,3147.09,-2666.8,-6014.85
680,-3.62575e+06,-5.87607e+06,611681,5.09381,-121.676,553728,3186.69,-2601.47,-6022.56
690,-3.59368e+06,-5.90176e+06,551420,4.59084,-121.338,553767,3226.01,-2535.89,-6029.55
700,-3.56123e+06,-5.92679e+06,491093,4.08767,-121,553808,3265.04,-2470.06,-6035.81
710,-3.52838e+06,-5.95116e+06,430706,3.58433,-120.663,553852,3303.78,-2404,-6041.35
720,-3.49515e+06,-5.97487e+06,370268,3.08082,-120.327,553898,3342.21,-2337.71,-6046.16
730,-3.46154e+06,-5.99791e+06,309785,2.57719,-119.99,553948,3380.35,-2271.2,-6050.25
740,-3.42755e+06,-6.02029e+06,249266,2.07345,-119.654,554000,3418.17,-2204.47,-6053.61
750,-3.39318e+06,-6.042e+06,188716,1.56963,-119.319,554056,3455.69,-2137.54,-6056.24
760,-3.35844e+06,-6.06304e+06,128143,1.06574,-118.983,554114,3492.89,-2070.41,-6058.14
770,-3.32332e+06,-6.08341e+06,67555.6,0.561819,-118.647,554175,3529.77,-2003.08,-6059.32
780,-3.28784e+06,-6.1031e+06,6959.68,0.057878,-118.312,554238,3566.33,-1935.58,-6059.77
790,-3.252e+06,-6.12212e+06,-53637.1,-0.446056,-117.977,554305,3602.56,-1867.9,-6059.49
800,-3.21579e+06,-6.14046e+06,-114227,-0.94996,-117.641,554374,3638.45,-1800.05,-6058.48
810,-3.17923e+06,-6.15812e+06,-174804,-1.45381,-117.306,554446,3674.01,-1732.04,-6056.74
820,-3.14231e+06,-6.1751e+06,-235360,-1.95759,-116.97,554521,3709.24,-1663.87,-6054.28
830,-3.10505e+06,-6.1914e+06,-295887,-2.46126,-116.634,554598,3744.11,-1595.57,-6051.09
840,-3.06743e+06,-6.20701e+06,-356379,-2.96482,-116.298,554679,3778.64,-1527.12,-6047.17
850,-3.02947e+06,-6.22194e+06,-416828,-3.46823,-115.962,554762,3812.82,-1458.55,-6042.53
860,-2.99118e+06,-6.23618e+06,-477227,-3.97147,-115.625,554847,3846.64,-1389.85,-6037.16
870,-2.95254e+06,-6.24974e+06,-537568,-4.47453,-115.287,554936,3880.1,-1321.04,-6031.06
880,-2.91358e+06,-6.2626e+06,-597845,-4.97736,-114.949,555027,3913.2,-1252.13,-6024.24
890,-2.87428e+06,-6.27478e+06,-658051,-5.47996,-114.611,555121,3945.93,-1183.11,-6016.7
900,-2.83466e+06,-6.28626e+06,-718177,-5.9823,-114.272,555217,3978.29,-1114,-6008.44
910,-2.79472e+06,-6.29706e+06,-778217,-6.48436,-113.932,555316,4010.27,-1044.82,-5999.45
920,-2.75445e+06,-6.30716e+06,-838163,-6.98611,-113.592,555417,4041.88,-975.551,-5989.75
930,-2.71388e+06,-6.31657e+06,-898009,-7.48752,-113.251,555521,4073.1,-906.219,-5979.33
940,-2.67299e+06,-6.32528e+06,-957747,-7.98858,-112.908,555628,4103.94,-836.828,-5968.18
950,-2.6318e+06,-6.3333e+06,-1.01737e+06,-8.48925,-112.565,555737,4134.39,-767.384,-5956.33
960,-2.59031e+06,-6.34063e+06,-1.07687e+06,-8.98953,-112.221,555849,4164.45,-697.897,-5943.75
970,-2.54851e+06,-6.34726e+06,-1.13624e+06,-9.48937,-111.876,555963,4194.11,-628.373,-5930.47
980,-2.50643e+06,-6.3532e+06,-1.19548e+06,-9.98876,-111.53,556079,4223.37,-558.82,-5916.47
990,-2.46405e+06,-6.35844e+06,-1.25457e+06,-10.4877,-111.183,556198,4252.22,-489.246,-5901.77
