550,-2.40516e+06,-5.06926e+06,4.06199e+06,36.0707,-115.382,556143,3445.09,-4936.96,-4109.98
560,-2.37061e+06,-5.11835e+06,4.02064e+06,35.6485,-114.852,556060,3466.42,-4881.25,-4158.54
570,-2.33584e+06,-5.16689e+06,3.97882e+06,35.2235,-114.327,555978,3487.41,-4824.97,-4206.59
580,-2.30086e+06,-5.21485e+06,3.93651e+06,34.7958,-113.808,555897,3508.07,-4768.16,-4254.14
590,-2.26568e+06,-5.26225e+06,3.89374e+06,34.3656,-113.294,555815,3528.39,-4710.8,-4301.18
600,-2.23029e+06,-5.30907e+06,3.85049e+06,33.9329,-112.787,555735,3548.38,-4652.91,-4347.7
610,-2.19471e+06,-5.3553e+06,3.80678e+06,33.4977,-112.285,555655,3568.03,-4594.49,-4393.7
620,-2.15893e+06,-5.40095e+06,3.76262e+06,33.0601,-111.788,555575,3587.34,-4535.55,-4439.18
630,-2.12297e+06,-5.44601e+06,3.718e+06,32.6202,-111.297,555496,3606.31,-4476.1,-4484.12
640,-2.08681e+06,-5.49047e+06,3.67294e+06,32.178,-110.811,555418,3624.93,-4416.13,-4528.53
650,-2.05047e+06,-5.53433e+06,3.62743e+06,31.7336,-110.33,555341,3643.21,-4355.67,-4572.39
660,-2.01395e+06,-5.57759e+06,3.58149e+06,31.287,-109.854,555265,3661.15,-4294.71,-4615.7
670,-1.97725e+06,-5.62023e+06,3.53512e+06,30.8384,-109.382,555189,3678.74,-4233.27,-4658.46
680,-1.94037e+06,-5.66225e+06,3.48833e+06,30.3877,-108.916,555114,3695.98,-4171.34,-4700.66
690,-1.90333e+06,-5.70365e+06,3.44111e+06,29.9351,-108.454,555041,3712.87,-4108.95,-4742.29
700,-1.86612e+06,-5.74443e+06,3.39348e+06,29.4805,-107.997,554969,3729.41,-4046.08,-4783.36
710,-1.82874e+06,-5.78457e+06,3.34545e+06,29.024,-107.544,554897,3745.6,-3982.75,-4823.85
720,-1.79121e+06,-5.82408e+06,3.29701e+06,28.5657,-107.095,554827,3761.43,-3918.98,-4863.76
730,-1.75351e+06,-5.86295e+06,3.24817e+06,28.1056,-106.651,554758,3776.91,-3854.75,-4903.09
740,-1.71567e+06,-5.90118e+06,3.19895e+06,27.6437,-106.211,554690,3792.03,-3790.09,-4941.83
750,-1.67767e+06,-5.93875e+06,3.14934e+06,27.1802,-105.775,554624,3806.79,-3724.99,-4979.98
760,-1.63953e+06,-5.97567e+06,3.09935e+06,26.715,-105.343,554559,3821.2,-3659.48,-5017.53
770,-1.60125e+06,-6.01194e+06,3.04899e+06,26.2483,-104.914,554496,3835.25,-3593.54,-5054.47
780,-1.56283e+06,-6.04754e+06,2.99826e+06,25.78,-104.49,554434,3848.93,-3527.2,-5090.81
790,-1.52427e+06,-6.08248e+06,2.94718e+06,25.3101,-104.069,554373,3862.25,-3460.45,-5126.54
800,-1.48559e+06,-6.11675e+06,2.89573e+06,24.8389,-103.651,554314,3875.21,-3393.31,-5161.65
810,-1.44677e+06,-6.15035e+06,2.84395e+06,24.3661,-103.237,554257,3887.81,-3325.78,-5196.14
820,-1.40783e+06,-6.18327e+06,2.79181e+06,23.892,-102.827,554201,3900.04,-3257.87,-5230.01
830,-1.36877e+06,-6.2155e+06,2.73935e+06,23.4166,-102.419,554148,3911.9,-3189.6,-5263.25
840,-1.32959e+06,-6.24706e+06,2.68655e+06,22.9398,-102.015,554096,3923.4,-3120.95,-5295.85
850,-1.2903e+06,-6.27792e+06,2.63343e+06,22.4618,-101.614,554045,3934.53,-3051.95,-5327.83
860,-1.2509e+06,-6.30809e+06,2.58e+06,21.9826,-101.216,553997,3945.29,-2982.6,-5359.16
870,-1.2114e+06,-6.33757e+06,2.52625e+06,21.5021,-100.821,553950,3955.68,-2912.91,-5389.84
880,-1.17179e+06,-6.36635e+06,2.4722e+06,21.0205,-100.429,553906,3965.71,-2842.89,-5419.88
890,-1.13209e+06,-6.39443e+06,2.41786e+06,20.5378,-100.04,553863,3975.36,-2772.54,-5449.27
900,-1.09229e+06,-6.4218e+06,2.36322e+06,20.054,-99.6531,553823,3984.64,-2701.88,-5478
910,-1.0524e+06,-6.44847e+06,2.3083e+06,19.5691,-99.269,553784,3993.55,-2630.9,-5506.08
920,-1.01242e+06,-6.47442e+06,2.2531e+06,19.0832,-98.8875,553748,4002.08,-2559.63,-5533.49
930,-972355,-6.49966e+06,2.19763e+06,18.5964,-98.5084,553714,4010.24,-2488.06,-5560.24
940,-932213,-6.52418e+06,2.1419e+06,18.1085,-98.1317,553682,4018.03,-2416.2,-5586.32
950,-891996,-6.54798e+06,2.08591e+06,17.6198,-97.7573,553652,4025.44,-2344.07,-5611.73
960,-851706,-6.57106e+06,2.02967e+06,17.1301,-97.3852,553625,4032.48,-2271.67,-5636.46
970,-811347,-6.59341e+06,1.97318e+06,16.6396,-97.0152,553600,4039.14,-2199,-5660.52
980,-770924,-6.61504e+06,1.91646e+06,16.1483,-96.6473,553577,4045.43,-2126.09,-5683.89
990,-730440,-6.63593e+06,1.85951e+06,15.6561,-96.2815,553556,4051.34,-2052.93,-5706.59
