160,2.39036e+06,-6.43556e+06,955193,7.96955,-69.6235,553549,3558.6,2215.4,5968.63
170,2.42582e+06,-6.41304e+06,1.01482e+06,8.47056,-69.2802,553529,3533.15,2286.89,5956.79
180,2.46102e+06,-6.38982e+06,1.07433e+06,8.97117,-68.9359,553513,3507.39,2358.14,5944.24
190,2.49596e+06,-6.36588e+06,1.1337e+06,9.47138,-68.5906,553499,3481.3,2429.14,5930.97
200,2.53065e+06,-6.34124e+06,1.19294e+06,9.97115,-68.2442,553487,3454.91,2499.9,5916.99
210,2.56506e+06,-6.31589e+06,1.25204e+06,10.4705,-67.8965,553478,3428.2,2570.4,5902.29
220,2.59921e+06,-6.28983e+06,1.31099e+06,10.9693,-67.5476,553472,3401.19,2640.63,5886.89
230,2.63308e+06,-6.26307e+06,1.36978e+06,11.4676,-67.1974,553469,3373.87,2710.58,5870.78
240,2.66669e+06,-6.23562e+06,1.4284e+06,11.9654,-66.8458,553468,3346.26,2780.26,5853.97
250,2.70001e+06,-6.20747e+06,1.48685e+06,12.4626,-66.4928,553470,3318.34,2849.64,5836.45
260,2.73305e+06,-6.17863e+06,1.54513e+06,12.9592,-66.1383,553475,3290.13,2918.72,5818.23
270,2.76581e+06,-6.1491e+06,1.60321e+06,13.4552,-65.7822,553482,3261.63,2987.5,5799.3
280,2.79828e+06,-6.11888e+06,1.66111e+06,13.9505,-65.4245,553491,3232.84,3055.96,5779.69
290,2.83047e+06,-6.08798e+06,1.71881e+06,14.4452,-65.065,553503,3203.76,3124.1,5759.37
300,2.86236e+06,-6.0564e+06,1.77629e+06,14.9392,-64.7038,553518,3174.4,3191.91,5738.37
310,2.89395e+06,-6.02414e+06,1.83357e+06,15.4325,-64.3407,553535,3144.75,3259.39,5716.68
320,2.92525e+06,-5.99121e+06,1.89063e+06,15.9249,-63.9757,553554,3114.84,3326.52,5694.29
330,2.95625e+06,-5.95761e+06,1.94745e+06,16.4167,-63.6088,553576,3084.64,3393.29,5671.23
340,2.98694e+06,-5.92335e+06,2.00405e+06,16.9075,-63.2397,553600,3054.18,3459.71,5647.48
350,3.01733e+06,-5.88842e+06,2.0604e+06,17.3976,-62.8686,553627,3023.45,3525.75,5623.05
360,3.04741e+06,-5.85283e+06,2.11651e+06,17.8867,-62.4952,553655,2992.45,3591.42,5597.95
370,3.07718e+06,-5.81659e+06,2.17236e+06,18.375,-62.1196,553686,2961.19,3656.71,5572.17
380,3.10663e+06,-5.7797e+06,2.22795e+06,18.8623,-61.7416,553720,2929.67,3721.61,5545.73
390,3.13577e+06,-5.74216e+06,2.28327e+06,19.3487,-61.3612,553755,2897.9,3786.1,5518.62
400,3.16459e+06,-5.70398e+06,2.33832e+06,19.834,-60.9783,553793,2865.88,3850.2,5490.84
410,3.19309e+06,-5.66516e+06,2.39308e+06,20.3183,-60.5928,553832,2833.61,3913.88,5462.41
420,3.22126e+06,-5.6257e+06,2.44756e+06,20.8015,-60.2047,553874,2801.09,3977.14,5433.32
430,3.24911e+06,-5.58562e+06,2.50175e+06,21.2836,-59.8138,553918,2768.33,4039.97,5403.57
440,3.27663e+06,-5.5449e+06,2.55563e+06,21.7646,-59.4201,553963,2735.33,4102.37,5373.18
450,3.30382e+06,-5.50357e+06,2.60921e+06,22.2444,-59.0234,554011,2702.09,4164.33,5342.14
460,3.33067e+06,-5.46162e+06,2.66247e+06,22.723,-58.6238,554060,2668.63,4225.83,5310.46
470,3.35719e+06,-5.41906e+06,2.71542e+06,23.2003,-58.2212,554112,2634.93,4286.89,5278.14
480,3.38337e+06,-5.37588e+06,2.76803e+06,23.6764,-57.8153,554165,2601.01,4347.47,5245.19
490,3.40921e+06,-5.33211e+06,2.82032e+06,24.1511,-57.4062,554220,2566.87,4407.59,5211.61
500,3.4347e+06,-5.28773e+06,2.87226e+06,24.6244,-56.9938,554276,2532.51,4467.24,5177.4
510,3.45986e+06,-5.24276e+06,2.92386e+06,25.0964,-56.578,554335,2497.93,4526.4,5142.57
520,3.48466e+06,-5.19721e+06,2.97511e+06,25.5669,-56.1586,554394,2463.14,4585.07,5107.12
530,3.50912e+06,-5.15106e+06,3.026e+06,26.0359,-55.7357,554456,2428.15,4643.24,5071.06
540,3.53322e+06,-5.10434e+06,3.07653e+06,26.5034,-55.309,554519,2392.95,4700.91,5034.38
550,3.55698e+06,-5.05705e+06,3.12669e+06,26.9693,-54.8786,554583,2357.54,4758.07,4997.11
560,3.58037e+06,-5.00918e+06,3.17647e+06,27.4335,-54.4443,554649,2321.94,4814.71,4959.23
570,3.60341e+06,-4.96076e+06,3.22587e+06,27.8961,-54.0059,554716,2286.15,4870.83,4920.76
580,3.6261e+06,-4.91177e+06,3.27488e+06,28.357,-53.5635,554784,2250.16,4926.42,4881.7
590,3.64842e+06,-4.86223e+06,3.3235e+06,28.8162,-53.1169,554854,2213.99,4981.47,4842.05
600,3.67038e+06,-4.81214e+06,3.37172e+06,29.2735,-52.6661,554925,2177.63,5035.98,4801.82
610,3.69197e+06,-4.76151e+06,3.41954e+06,29.7289,-52.2108,554997,2141.1,5089.94,4761.02
620,3.7132e+06,-4.71034e+06,3.46694e+06,30.1825,-51.751,555070,2104.39,5143.35,4719.64
630,3.73406e+06,-4.65865e+06,3.51393e+06,30.6341,-51.2867,555144,2067.5,5196.2,4677.69
640,3.75455e+06,-4.60642e+06,3.56049e+06,31.0837,-50.8176,555220,2030.45,5248.48,4635.19
650,3.77466e+06,-4.55368e+06,3.60663e+06,31.5312,-50.3438,555296,1993.23,5300.18,4592.13
660,3.79441e+06,-4.50042e+06,3.65233e+06,31.9765,-49.865,555373,1955.84,5351.31,4548.51
670,3.81378e+06,-4.44665e+06,3.6976e+06,32.4197,-49.3812,555450,1918.3,5401.86,4504.36
680,3.83278e+06,-4.39238e+06,3.74242e+06,32.8607,-48.8922,555529,1880.61,5451.81,4459.66
690,3.85139e+06,-4.33762e+06,3.78679e+06,33.2993,-48.398,555608,1842.76,5501.17,4414.42
700,3.86963e+06,-4.28236e+06,3.83071e+06,33.7356,-47.8984,555688,1804.77,5549.92,4368.66
710,3.88749e+06,-4.22662e+06,3.87416e+06,34.1695,-47.3933,555769,1766.63,5598.07,4322.37
720,3.90496e+06,-4.1704e+06,3.91715e+06,34.6009,-46.8827,555850,1728.35,5645.6,4275.57
730,3.92205e+06,-4.11371e+06,3.95967e+06,35.0297,-46.3663,555931,1689.94,5692.52,4228.25
740,3.93876e+06,-4.05656e+06,4.00171e+06,35.4559,-45.8441,556013,1651.39,5738.81,4180.42
750,3.95508e+06,-3.99894e+06,4.04328e+06,35.8794,-45.3159,556096,1612.71,5784.48,4132.09
760,3.97101e+06,-3.94087e+06,4.08435e+06,36.3002,-44.7817,556179,1573.91,5829.5,4083.27
770,3.98656e+06,-3.88235e+06,4.12494e+06,36.7181,-44.2413,556262,1534.99,5873.89,4033.96
780,4.00171e+06,-3.82339e+06,4.16503e+06,37.1332,-43.6946,556345,1495.95,5917.64,3984.16
790,4.01648e+06,-3.764e+06,4.20462e+06,37.5452,-43.1414,556428,1456.79,5960.73,3933.89
800,4.03085e+06,-3.70418e+06,4.24371e+06,37.9542,-42.5817,556512,1417.52,6003.17,3883.14
810,4.04483e+06,-3.64394e+06,4.28228e+06,38.3601,-42.0153,556595,1378.15,6044.96,3831.93
820,4.05841e+06,-3.58328e+06,4.32034e+06,38.7627,-41.4422,556678,1338.68,6086.07,3780.26
830,4.0716e+06,-3.52222e+06,4.35789e+06,39.1621,-40.8621,556762,1299.1,6126.52,3728.14
840,4.08439e+06,-3.46076e+06,4.39491e+06,39.558,-40.275,556845,1259.43,6166.29,3675.57
850,4.09679e+06,-3.3989e+06,4.4314e+06,39.9506,-39.6808,556928,1219.67,6205.39,3622.56
860,4.10879e+06,-3.33665e+06,4.46735e+06,40.3395,-39.0792,557011,1179.82,6243.8,3569.11
870,4.12038e+06,-3.27402e+06,4.50278e+06,40.7249,-38.4704,557094,1139.89,6281.53,3515.24
880,4.13158e+06,-3.21102e+06,4.53766e+06,41.1065,-37.854,557176,1099.87,6318.56,3460.95
890,4.14238e+06,-3.14765e+06,4.57199e+06,41.4842,-37.23,557258,1059.78,6354.9,3406.24
900,4.15278e+06,-3.08393e+06,4.60578e+06,41.8581,-36.5982,557340,1019.62,6390.54,3351.12
910,4.16277e+06,-3.01985e+06,4.63902e+06,42.2279,-35.9587,557421,979.385,6425.47,3295.61
920,4.17237e+06,-2.95542e+06,4.67169e+06,42.5937,-35.3111,557501,939.087,6459.7,3239.69
930,4.18156e+06,-2.89065e+06,4.70381e+06,42.9552,-34.6556,557581,898.727,6493.21,3183.39
940,4.19034e+06,-2.82556e+06,4.73536e+06,43.3124,-33.9919,557660,858.309,6526.01,3126.71
950,4.19872e+06,-2.76014e+06,4.76634e+06,43.6652,-33.3199,557739,817.837,6558.09,3069.66
960,4.2067e+06,-2.6944e+06,4.79675e+06,44.0134,-32.6396,557816,777.315,6589.44,3012.23
970,4.21427e+06,-2.62835e+06,4.82658e+06,44.3571,-31.9509,557893,736.746,6620.07,2954.45
980,4.22143e+06,-2.562e+06,4.85584e+06,44.696,-31.2537,557969,696.135,6649.97,2896.31
990,4.22819e+06,-2.49535e+06,4.88451e+06,45.03,-30.5479,558045,655.484,6679.13,2837.83
