400,5.43196e+06,-2.38525e+06,3.5773e+06,31.2464,-23.707,555258,4528.13,3362.85,-4619.6
410,5.47694e+06,-2.35151e+06,3.53089e+06,30.7975,-23.2362,555182,4467.98,3384.55,-4662.3
420,5.52131e+06,-2.31756e+06,3.48406e+06,30.3467,-22.7701,555108,4407.32,3405.93,-4704.45
430,5.56508e+06,-2.28339e+06,3.4368e+06,29.8938,-22.3087,555034,4346.17,3426.99,-4746.04
440,5.60824e+06,-2.24902e+06,3.38914e+06,29.4391,-21.8518,554962,4284.53,3447.73,-4787.05
450,5.65077e+06,-2.21444e+06,3.34106e+06,28.9824,-21.3994,554891,4222.41,3468.16,-4827.49
460,5.69268e+06,-2.17966e+06,3.29259e+06,28.5239,-20.9512,554821,4159.81,3488.26,-4867.35
470,5.73397e+06,-2.14468e+06,3.24372e+06,28.0637,-20.5073,554752,4096.74,3508.04,-4906.62
480,5.77462e+06,-2.1095e+06,3.19446e+06,27.6017,-20.0675,554684,4033.22,3527.49,-4945.31
490,5.81463e+06,-2.07413e+06,3.14481e+06,27.138,-19.6318,554618,3969.24,3546.61,-4983.4
500,5.854e+06,-2.03857e+06,3.09479e+06,26.6727,-19.1999,554553,3904.81,3565.4,-5020.9
510,5.89272e+06,-2.00282e+06,3.0444e+06,26.2058,-18.7719,554490,3839.94,3583.87,-5057.79
520,5.9308e+06,-1.96689e+06,2.99364e+06,25.7374,-18.3476,554428,3774.64,3602,-5094.07
530,5.96822e+06,-1.93078e+06,2.94252e+06,25.2674,-17.927,554368,3708.91,3619.79,-5129.74
540,6.00497e+06,-1.8945e+06,2.89105e+06,24.796,-17.5099,554309,3642.77,3637.26,-5164.8
550,6.04107e+06,-1.85804e+06,2.83923e+06,24.3231,-17.0962,554252,3576.22,3654.38,-5199.23
560,6.0765e+06,-1.82141e+06,2.78706e+06,23.8489,-16.6859,554197,3509.26,3671.17,-5233.04
570,6.11125e+06,-1.78462e+06,2.73457e+06,23.3734,-16.2789,554143,3441.91,3687.61,-5266.23
580,6.14533e+06,-1.74766e+06,2.68174e+06,22.8965,-15.8751,554091,3374.17,3703.72,-5298.78
590,6.17874e+06,-1.71054e+06,2.62859e+06,22.4184,-15.4744,554041,3306.06,3719.48,-5330.69
600,6.21145e+06,-1.67327e+06,2.57513e+06,21.939,-15.0767,553993,3237.57,3734.9,-5361.96
610,6.24349e+06,-1.63585e+06,2.52136e+06,21.4584,-14.682,553946,3168.71,3749.97,-5392.59
620,6.27483e+06,-1.59827e+06,2.46728e+06,20.9767,-14.29,553902,3099.5,3764.69,-5422.57
630,6.30547e+06,-1.56055e+06,2.41291e+06,20.4939,-13.9009,553860,3029.94,3779.07,-5451.9
640,6.33542e+06,-1.52269e+06,2.35825e+06,20.01,-13.5145,553819,2960.04,3793.1,-5480.57
650,6.36467e+06,-1.48469e+06,2.3033e+06,19.525,-13.1306,553781,2889.8,3806.78,-5508.59
660,6.39322e+06,-1.44656e+06,2.24808e+06,19.0391,-12.7493,553745,2819.24,3820.11,-5535.94
670,6.42106e+06,-1.40829e+06,2.19258e+06,18.5521,-12.3705,553711,2748.36,3833.08,-5562.63
680,6.44819e+06,-1.3699e+06,2.13683e+06,18.0642,-11.994,553679,2677.17,3845.7,-5588.64
690,6.4746e+06,-1.33138e+06,2.08081e+06,17.5754,-11.6198,553650,2605.68,3857.97,-5613.99
700,6.5003e+06,-1.29274e+06,2.02455e+06,17.0856,-11.2479,553622,2533.9,3869.88,-5638.66
710,6.52528e+06,-1.25398e+06,1.96804e+06,16.5951,-10.8781,553597,2461.83,3881.43,-5662.66
720,6.54953e+06,-1.21511e+06,1.9113e+06,16.1036,-10.5104,553575,2389.49,3892.62,-5685.97
730,6.57307e+06,-1.17613e+06,1.85432e+06,15.6114,-10.1447,553555,2316.87,3903.46,-5708.6
740,6.59587e+06,-1.13704e+06,1.79713e+06,15.1185,-9.78093,553537,2244,3913.93,-5730.55
750,6.61795e+06,-1.09785e+06,1.73972e+06,14.6247,-9.41905,553521,2170.87,3924.05,-5751.8
760,6.63929e+06,-1.05856e+06,1.68209e+06,14.1303,-9.05896,553509,2097.5,3933.8,-5772.37
770,6.6599e+06,-1.01918e+06,1.62427e+06,13.6352,-8.70061,553498,2023.89,3943.2,-5792.24
780,6.67977e+06,-979702,1.56625e+06,13.1394,-8.34392,553490,1950.06,3952.22,-5811.41
790,6.6989e+06,-940136,1.50805e+06,12.643,-7.98882,553485,1876,3960.89,-5829.89
800,6.71728e+06,-900485,1.44966e+06,12.1461,-7.63526,553482,1801.74,3969.19,-5847.66
810,6.73493e+06,-860754,1.39109e+06,11.6485,-7.28317,553482,1727.27,3977.12,-5864.73
820,6.75183e+06,-820944,1.33236e+06,11.1504,-6.93247,553484,1652.61,3984.69,-5881.1
830,6.76798e+06,-781061,1.27347e+06,10.6517,-6.58311,553489,1577.76,3991.9,-5896.76
840,6.78338e+06,-741108,1.21443e+06,10.1526,-6.23503,553497,1502.74,3998.73,-5911.71
850,6.79804e+06,-701088,1.15524e+06,9.653,-5.88815,553508,1427.54,4005.2,-5925.95
860,6.81193e+06,-661005,1.09592e+06,9.15295,-5.54242,553521,1352.19,4011.3,-5939.48
870,6.82508e+06,-620863,1.03646e+06,8.65248,-5.19777,553537,1276.68,4017.03,-5952.29
880,6.83747e+06,-580666,976872,8.15162,-4.85414,553555,1201.03,4022.39,-5964.39
890,6.8491e+06,-540416,917171,7.65039,-4.51148,553577,1125.25,4027.38,-5975.77
900,6.85997e+06,-500119,857359,7.14881,-4.16971,553601,1049.34,4032,-5986.43
910,6.87009e+06,-459778,797445,6.64691,-3.82879,553628,973.316,4036.26,-5996.38
920,6.87944e+06,-419395,737434,6.14471,-3.48864,553657,897.181,4040.14,-6005.6
930,6.88803e+06,-378976,677335,5.64224,-3.14921,553690,820.946,4043.65,-6014.1
940,6.89586e+06,-338524,617155,5.13952,-2.81044,553725,744.619,4046.78,-6021.88
950,6.90292e+06,-298042,556900,4.63657,-2.47228,553763,668.209,4049.55,-6028.93
960,6.90922e+06,-257534,496579,4.13342,-2.13465,553804,591.725,4051.95,-6035.26
970,6.91476e+06,-217004,436198,3.63009,-1.79751,553848,515.175,4053.97,-6040.87
980,6.91952e+06,-176456,375764,3.1266,-1.46079,553894,438.569,4055.62,-6045.75
990,6.92353e+06,-135893,315285,2.62298,-1.12444,553943,361.914,4056.9,-6049.9
