210,-4.33019e+06,-3.18047e+06,4.37139e+06,39.3062,-143.703,556801,814.881,-6220.83,-3709.1
220,-4.32183e+06,-3.24249e+06,4.33404e+06,38.9081,-143.121,556717,857.428,-6183.75,-3761.38
230,-4.31304e+06,-3.30414e+06,4.29616e+06,38.5066,-142.545,556634,899.928,-6145.99,-3813.22
240,-4.30383e+06,-3.36541e+06,4.25777e+06,38.1019,-141.976,556551,942.378,-6107.56,-3864.6
250,-4.29419e+06,-3.42629e+06,4.21887e+06,37.694,-141.414,556467,984.772,-6068.46,-3915.51
260,-4.28413e+06,-3.48678e+06,4.17947e+06,37.2831,-140.858,556384,1027.11,-6028.7,-3965.96
270,-4.27365e+06,-3.54686e+06,4.13956e+06,36.8691,-140.309,556301,1069.38,-5988.29,-4015.93
280,-4.26274e+06,-3.60654e+06,4.09915e+06,36.4522,-139.767,556218,1111.59,-5947.22,-4065.42
290,-4.25142e+06,-3.6658e+06,4.05825e+06,36.0325,-139.23,556135,1153.72,-5905.5,-4114.42
300,-4.23967e+06,-3.72465e+06,4.01686e+06,35.61,-138.7,556053,1195.78,-5863.13,-4162.93
310,-4.2275e+06,-3.78306e+06,3.97499e+06,35.1847,-138.176,555971,1237.76,-5820.13,-4210.94
320,-4.21492e+06,-3.84105e+06,3.93265e+06,34.7568,-137.657,555889,1279.65,-5776.49,-4258.44
330,-4.20191e+06,-3.89859e+06,3.88983e+06,34.3264,-137.144,555808,1321.46,-5732.23,-4305.43
340,-4.18849e+06,-3.95569e+06,3.84654e+06,33.8934,-136.637,555727,1363.18,-5687.34,-4351.91
350,-4.17465e+06,-4.01234e+06,3.80279e+06,33.458,-136.136,555647,1404.8,-5641.83,-4397.86
360,-4.16039e+06,-4.06852e+06,3.75858e+06,33.0202,-135.64,555568,1446.32,-5595.71,-4443.29
370,-4.14572e+06,-4.12425e+06,3.71393e+06,32.5801,-135.149,555489,1487.74,-5548.98,-4488.18
380,-4.13064e+06,-4.1795e+06,3.66882e+06,32.1377,-134.663,555411,1529.05,-5501.65,-4532.54
390,-4.11514e+06,-4.23428e+06,3.62328e+06,31.6931,-134.182,555334,1570.24,-5453.73,-4576.35
400,-4.09923e+06,-4.28857e+06,3.5773e+06,31.2464,-133.707,555258,1611.32,-5405.21,-4619.61
410,-4.08291e+06,-4.34238e+06,3.53089e+06,30.7975,-133.236,555182,1652.28,-5356.1,-4662.32
420,-4.06619e+06,-4.39569e+06,3.48405e+06,30.3467,-132.77,555108,1693.12,-5306.42,-4704.47
430,-4.04905e+06,-4.44851e+06,3.4368e+06,29.8938,-132.309,555034,1733.83,-5256.16,-4746.05
440,-4.03151e+06,-4.50082e+06,3.38913e+06,29.439,-131.852,554962,1774.4,-5205.33,-4787.06
450,-4.01356e+06,-4.55261e+06,3.34106e+06,28.9824,-131.399,554891,1814.84,-5153.94,-4827.5
460,-3.99521e+06,-4.60389e+06,3.29259e+06,28.5239,-130.951,554821,1855.14,-5101.99,-4867.36
470,-3.97646e+06,-4.65465e+06,3.24372e+06,28.0637,-130.507,554752,1895.3,-5049.49,-4906.64
480,-3.95731e+06,-4.70488e+06,3.19446e+06,27.6017,-130.067,554684,1935.3,-4996.44,-4945.33
490,-3.93776e+06,-4.75458e+06,3.14481e+06,27.138,-129.632,554618,1975.15,-4942.86,-4983.42
500,-3.91781e+06,-4.80374e+06,3.09479e+06,26.6727,-129.2,554553,2014.85,-4888.75,-5020.91
510,-3.89746e+06,-4.85235e+06,3.0444e+06,26.2058,-128.772,554490,2054.39,-4834.11,-5057.8
520,-3.87672e+06,-4.90042e+06,2.99364e+06,25.7373,-128.348,554428,2093.76,-4778.95,-5094.09
530,-3.85559e+06,-4.94793e+06,2.94252e+06,25.2674,-127.927,554368,2132.96,-4723.27,-5129.76
540,-3.83406e+06,-4.99488e+06,2.89104e+06,24.796,-127.51,554309,2171.99,-4667.09,-5164.81
550,-3.81215e+06,-5.04127e+06,2.83922e+06,24.3231,-127.096,554252,2210.84,-4610.41,-5199.25
560,-3.78984e+06,-5.08709e+06,2.78706e+06,23.8489,-126.686,554197,2249.52,-4553.23,-5233.06
570,-3.76716e+06,-5.13233e+06,2.73456e+06,23.3733,-126.279,554143,2288.01,-4495.57,-5266.24
580,-3.74409e+06,-5.177e+06,2.68174e+06,22.8965,-125.875,554091,2326.31,-4437.42,-5298.79
590,-3.72063e+06,-5.22108e+06,2.62859e+06,22.4183,-125.474,554041,2364.42,-4378.8,-5330.7
600,-3.6968e+06,-5.26457e+06,2.57513e+06,21.939,-125.077,553993,2402.33,-4319.71,-5361.98
610,-3.67259e+06,-5.30747e+06,2.52135e+06,21.4584,-124.682,553946,2440.04,-4260.17,-5392.6
620,-3.648e+06,-5.34977e+06,2.46728e+06,20.9767,-124.29,553902,2477.55,-4200.17,-5422.58
630,-3.62304e+06,-5.39147e+06,2.4129e+06,20.4939,-123.901,553860,2514.86,-4139.72,-5451.91
640,-3.5977e+06,-5.43257e+06,2.35824e+06,20.01,-123.514,553819,2551.95,-4078.83,-5480.59
650,-3.572e+06,-5.47305e+06,2.30329e+06,19.525,-123.131,553781,2588.82,-4017.51,-5508.6
660,-3.54593e+06,-5.51291e+06,2.24807e+06,19.039,-122.749,553745,2625.48,-3955.76,-5535.95
670,-3.51949e+06,-5.55216e+06,2.19258e+06,18.5521,-122.37,553711,2661.91,-3893.59,-5562.64
680,-3.49269e+06,-5.59079e+06,2.13682e+06,18.0641,-121.994,553679,2698.12,-3831.01,-5588.66
690,-3.46553e+06,-5.62878e+06,2.08081e+06,17.5753,-121.62,553650,2734.09,-3768.03,-5614.01
700,-3.43801e+06,-5.66614e+06,2.02454e+06,17.0856,-121.248,553622,2769.84,-3704.65,-5638.68
710,-3.41013e+06,-5.70287e+06,1.96804e+06,16.595,-120.878,553597,2805.34,-3640.88,-5662.67
720,-3.3819e+06,-5.73896e+06,1.91129e+06,16.1036,-120.51,553575,2840.6,-3576.73,-5685.99
730,-3.35332e+06,-5.77441e+06,1.85432e+06,15.6114,-120.145,553555,2875.62,-3512.2,-5708.62
740,-3.32439e+06,-5.8092e+06,1.79712e+06,15.1184,-119.781,553537,2910.39,-3447.3,-5730.56
750,-3.29511e+06,-5.84335e+06,1.73971e+06,14.6247,-119.419,553521,2944.91,-3382.04,-5751.82
760,-3.26549e+06,-5.87684e+06,1.68209e+06,14.1303,-119.059,553509,2979.17,-3316.43,-5772.38
770,-3.23553e+06,-5.90968e+06,1.62426e+06,13.6351,-118.701,553498,3013.17,-3250.48,-5792.25
780,-3.20523e+06,-5.94185e+06,1.56625e+06,13.1394,-118.344,553490,3046.91,-3184.18,-5811.43
790,-3.17459e+06,-5.97336e+06,1.50804e+06,12.643,-117.989,553485,3080.38,-3117.56,-5829.9
800,-3.14362e+06,-6.0042e+06,1.44965e+06,12.146,-117.635,553482,3113.58,-3050.61,-5847.68
810,-3.11232e+06,-6.03437e+06,1.39109e+06,11.6484,-117.283,553482,3146.5,-2983.35,-5864.75
820,-3.08069e+06,-6.06387e+06,1.33236e+06,11.1503,-116.932,553484,3179.15,-2915.78,-5881.11
830,-3.04874e+06,-6.09269e+06,1.27347e+06,10.6517,-116.583,553489,3211.52,-2847.91,-5896.77
840,-3.01646e+06,-6.12082e+06,1.21442e+06,10.1525,-116.235,553497,3243.6,-2779.74,-5911.72
850,-2.98387e+06,-6.14828e+06,1.15524e+06,9.65293,-115.888,553508,3275.4,-2711.3,-5925.96
860,-2.95096e+06,-6.17505e+06,1.09591e+06,9.15288,-115.542,553521,3306.9,-2642.57,-5939.49
870,-2.91773e+06,-6.20113e+06,1.03645e+06,8.65241,-115.198,553537,3338.11,-2573.58,-5952.3
880,-2.8842e+06,-6.22652e+06,976864,8.15155,-114.854,553555,3369.02,-2504.33,-5964.4
890,-2.85035e+06,-6.25122e+06,917163,7.65032,-114.511,553577,3399.63,-2434.82,-5975.78
900,-2.81621e+06,-6.27522e+06,857351,7.14874,-114.17,553601,3429.94,-2365.07,-5986.45
910,-2.78176e+06,-6.29852e+06,797436,6.64683,-113.829,553628,3459.93,-2295.09,-5996.39
920,-2.74701e+06,-6.32112e+06,737426,6.14464,-113.489,553657,3489.62,-2224.87,-6005.61
930,-2.71196e+06,-6.34301e+06,677326,5.64216,-113.149,553690,3518.99,-2154.43,-6014.11
940,-2.67663e+06,-6.36421e+06,617146,5.13944,-112.81,553725,3548.05,-2083.78,-6021.89
950,-2.641e+06,-6.38469e+06,556891,4.63649,-112.472,553763,3576.78,-2012.93,-6028.95
960,-2.60509e+06,-6.40446e+06,496570,4.13334,-112.135,553804,3605.19,-1941.87,-6035.27
970,-2.5689e+06,-6.42353e+06,436188,3.63001,-111.798,553848,3633.27,-1870.63,-6040.88
980,-2.53243e+06,-6.44188e+06,375755,3.12652,-111.461,553894,3661.03,-1799.21,-6045.76
990,-2.49568e+06,-6.45951e+06,315276,2.6229,-111.124,553943,3688.45,-1727.62,-6049.91
