270,-4.42447e+06,-5.11904e+06,-1.51584e+06,-12.7034,-130.837,556742,2313.62,-3718.45,5827.69
280,-4.4011e+06,-5.15593e+06,-1.45748e+06,-12.2069,-130.484,556613,2360.82,-3660.64,5845.54
290,-4.37726e+06,-5.19225e+06,-1.39894e+06,-11.7099,-130.132,556486,2407.83,-3602.46,5862.68
300,-4.35294e+06,-5.22798e+06,-1.34023e+06,-11.2123,-129.782,556362,2454.64,-3543.91,5879.12
310,-4.32816e+06,-5.26313e+06,-1.28136e+06,-10.7141,-129.432,556239,2501.25,-3485.01,5894.85
320,-4.30292e+06,-5.29768e+06,-1.22233e+06,-10.2154,-129.084,556120,2547.64,-3425.76,5909.88
330,-4.27721e+06,-5.33164e+06,-1.16316e+06,-9.71624,-128.738,556002,2593.82,-3366.16,5924.2
340,-4.25104e+06,-5.365e+06,-1.10385e+06,-9.2166,-128.392,555887,2639.79,-3306.22,5937.81
350,-4.22442e+06,-5.39776e+06,-1.04441e+06,-8.71652,-128.048,555774,2685.52,-3245.96,5950.71
360,-4.19733e+06,-5.42992e+06,-984839,-8.21602,-127.704,555664,2731.03,-3185.37,5962.89
370,-4.1698e+06,-5.46147e+06,-925153,-7.71513,-127.361,555556,2776.3,-3124.47,5974.36
380,-4.14181e+06,-5.49241e+06,-865355,-7.21387,-127.02,555451,2821.33,-3063.26,5985.11
390,-4.11337e+06,-5.52273e+06,-805453,-6.71227,-126.679,555348,2866.12,-3001.74,5995.14
400,-4.08449e+06,-5.55244e+06,-745455,-6.21036,-126.339,555248,2910.66,-2939.93,6004.45
410,-4.05516e+06,-5.58153e+06,-685367,-5.70814,-126,555150,2954.94,-2877.83,6013.04
420,-4.02539e+06,-5.61e+06,-625196,-5.20566,-125.661,555055,2998.96,-2815.45,6020.91
430,-3.99518e+06,-5.63784e+06,-564951,-4.70292,-125.323,554963,3042.72,-2752.8,6028.06
440,-3.96453e+06,-5.66505e+06,-504638,-4.19996,-124.985,554873,3086.21,-2689.88,6034.48
450,-3.93346e+06,-5.69164e+06,-444264,-3.6968,-124.648,554786,3129.43,-2626.7,6040.18
460,-3.90195e+06,-5.71759e+06,-383837,-3.19346,-124.311,554702,3172.36,-2563.26,6045.15
470,-3.87001e+06,-5.7429e+06,-323363,-2.68997,-123.975,554621,3215.01,-2499.58,6049.4
480,-3.83765e+06,-5.76758e+06,-262851,-2.18634,-123.639,554542,3257.37,-2435.67,6052.92
490,-3.80486e+06,-5.79161e+06,-202307,-1.68261,-123.303,554466,3299.44,-2371.52,6055.72
500,-3.77166e+06,-5.81501e+06,-141739,-1.17879,-122.968,554392,3341.21,-2307.14,6057.78
510,-3.73804e+06,-5.83776e+06,-81154.4,-0.674902,-122.632,554322,3382.68,-2242.55,6059.12
520,-3.70401e+06,-5.85986e+06,-20559.6,-0.170977,-122.297,554254,3423.84,-2177.76,6059.73
530,-3.66956e+06,-5.88131e+06,40037.6,0.332964,-121.962,554189,3464.69,-2112.76,6059.62
540,-3.63472e+06,-5.90211e+06,100630,0.836901,-121.626,554127,3505.22,-2047.56,6058.77
550,-3.59946e+06,-5.92226e+06,161210,1.34081,-121.291,554068,3545.43,-1982.18,6057.2
560,-3.56381e+06,-5.94175e+06,221771,1.84466,-120.955,554011,3585.31,-1916.62,6054.9
570,-3.52776e+06,-5.96059e+06,282306,2.34845,-120.619,553958,3624.86,-1850.88,6051.87
580,-3.49131e+06,-5.97877e+06,342806,2.85213,-120.283,553907,3664.07,-1784.98,6048.11
590,-3.45448e+06,-5.99629e+06,403265,3.3557,-119.946,553859,3702.95,-1718.92,6043.63
600,-3.41725e+06,-6.01315e+06,463676,3.85912,-119.609,553814,3741.48,-1652.72,6038.42
610,-3.37965e+06,-6.02934e+06,524031,4.36237,-119.272,553771,3779.66,-1586.36,6032.49
620,-3.34166e+06,-6.04488e+06,584323,4.86543,-118.934,553732,3817.49,-1519.88,6025.83
630,-3.3033e+06,-6.05974e+06,644545,5.36828,-118.596,553695,3854.96,-1453.26,6018.45
640,-3.26456e+06,-6.07394e+06,704690,5.8709,-118.257,553661,3892.07,-1386.53,6010.34
650,-3.22546e+06,-6.08747e+06,764750,6.37325,-117.917,553630,3928.82,-1319.68,6001.51
660,-3.18599e+06,-6.10033e+06,824717,6.87532,-117.576,553601,3965.19,-1252.73,5991.96
670,-3.14616e+06,-6.11253e+06,884586,7.37708,-117.235,553576,4001.19,-1185.68,5981.69
680,-3.10597e+06,-6.12405e+06,944349,7.8785,-116.893,553553,4036.81,-1118.54,5970.7
690,-3.06542e+06,-6.1349e+06,1.004e+06,8.37957,-116.55,553533,4072.04,-1051.32,5958.99
700,-3.02453e+06,-6.14507e+06,1.06353e+06,8.88026,-116.206,553515,4106.89,-984.017,5946.57
710,-2.98328e+06,-6.15458e+06,1.12293e+06,9.38054,-115.861,553501,4141.35,-916.65,5933.43
720,-2.9417e+06,-6.16341e+06,1.18219e+06,9.88039,-115.514,553489,4175.41,-849.223,5919.57
730,-2.89978e+06,-6.17156e+06,1.24132e+06,10.3798,-115.167,553480,4209.08,-781.743,5905.01
740,-2.85752e+06,-6.17904e+06,1.30029e+06,10.8787,-114.818,553473,4242.34,-714.217,5889.74
750,-2.81493e+06,-6.18584e+06,1.35911e+06,11.3771,-114.468,553469,4275.19,-646.654,5873.76
760,-2.77202e+06,-6.19197e+06,1.41776e+06,11.875,-114.117,553468,4307.63,-579.061,5857.07
770,-2.72878e+06,-6.19743e+06,1.47625e+06,12.3723,-113.764,553470,4339.65,-511.445,5839.68
780,-2.68523e+06,-6.2022e+06,1.53455e+06,12.869,-113.41,553474,4371.26,-443.814,5821.58
790,-2.64136e+06,-6.2063e+06,1.59268e+06,13.3651,-113.054,553480,4402.44,-376.175,5802.79
800,-2.59718e+06,-6.20973e+06,1.65061e+06,13.8606,-112.697,553489,4433.2,-308.536,5783.3
810,-2.5527e+06,-6.21247e+06,1.70834e+06,14.3554,-112.338,553501,4463.53,-240.904,5763.11
820,-2.50791e+06,-6.21454e+06,1.76587e+06,14.8495,-111.977,553515,4493.42,-173.287,5742.23
830,-2.46283e+06,-6.21594e+06,1.82318e+06,15.3429,-111.614,553532,4522.88,-105.692,5720.66
840,-2.41745e+06,-6.21666e+06,1.88028e+06,15.8355,-111.249,553551,4551.89,-38.1277,5698.4
850,-2.37179e+06,-6.2167e+06,1.93715e+06,16.3274,-110.883,553572,4580.46,29.3997,5675.46
860,-2.32585e+06,-6.21607e+06,1.99378e+06,16.8184,-110.514,553596,4608.58,96.8824,5651.84
870,-2.27962e+06,-6.21476e+06,2.05018e+06,17.3086,-110.143,553622,4636.26,164.313,5627.53
880,-2.23312e+06,-6.21278e+06,2.10633e+06,17.7979,-109.77,553650,4663.47,231.684,5602.55
890,-2.18635e+06,-6.21013e+06,2.16223e+06,18.2864,-109.395,553681,4690.23,298.988,5576.9
900,-2.13932e+06,-6.2068e+06,2.21787e+06,18.7738,-109.018,553713,4716.52,366.217,5550.58
910,-2.09202e+06,-6.20281e+06,2.27324e+06,19.2604,-108.638,553748,4742.35,433.364,5523.59
920,-2.04447e+06,-6.19814e+06,2.32834e+06,19.7459,-108.255,553786,4767.72,500.422,5495.93
930,-1.99667e+06,-6.1928e+06,2.38316e+06,20.2304,-107.87,553825,4792.61,567.384,5467.62
940,-1.94862e+06,-6.18679e+06,2.43769e+06,20.7138,-107.483,553866,4817.02,634.242,5438.64
950,-1.90033e+06,-6.18011e+06,2.49193e+06,21.1961,-107.092,553910,4840.96,700.988,5409.02
960,-1.85181e+06,-6.17277e+06,2.54586e+06,21.6773,-106.699,553955,4864.42,767.615,5378.74
970,-1.80305e+06,-6.16476e+06,2.5995e+06,22.1573,-106.303,554002,4887.4,834.117,5347.82
980,-1.75406e+06,-6.15609e+06,2.65282e+06,22.6361,-105.904,554051,4909.89,900.486,5316.26
990,-1.70485e+06,-6.14675e+06,2.70582e+06,23.1137,-105.502,554102,4931.88,966.714,5284.05
