220,4.43546e+06,1.43122e+06,-5.13701e+06,-47.9592,17.8837,569790,391.332,6901.23,2261.87
230,4.43916e+06,1.50014e+06,-5.11408e+06,-47.6784,18.6719,569677,348.743,6883.3,2323.12
240,4.44243e+06,1.56888e+06,-5.09054e+06,-47.3916,19.4511,569560,306.084,6864.62,2384.09
250,4.44528e+06,1.63743e+06,-5.0664e+06,-47.099,20.2214,569441,263.359,6845.18,2444.78
260,4.4477e+06,1.70578e+06,-5.04165e+06,-46.8007,20.9829,569320,220.571,6825,2505.18
270,4.44969e+06,1.77393e+06,-5.0163e+06,-46.4969,21.7354,569196,177.725,6804.06,2565.28
280,4.45125e+06,1.84186e+06,-4.99034e+06,-46.1875,22.4791,569070,134.825,6782.38,2625.08
290,4.45238e+06,1.90958e+06,-4.9638e+06,-45.8728,23.2139,568941,91.874,6759.96,2684.56
300,4.45309e+06,1.97706e+06,-4.93665e+06,-45.5529,23.94,568810,48.8769,6736.8,2743.73
310,4.45336e+06,2.04431e+06,-4.90892e+06,-45.2278,24.6574,568677,5.83731,6712.9,2802.58
320,4.45321e+06,2.11131e+06,-4.8806e+06,-44.8977,25.3662,568541,-37.2407,6688.26,2861.09
330,4.45262e+06,2.17807e+06,-4.8517e+06,-44.5628,26.0663,568404,-80.3532,6662.89,2919.26
340,4.4516e+06,2.24457e+06,-4.82222e+06,-44.223,26.758,568264,-123.496,6636.79,2977.08
350,4.45015e+06,2.3108e+06,-4.79216e+06,-43.8786,27.4413,568122,-166.665,6609.97,3034.56
360,4.44826e+06,2.37677e+06,-4.76153e+06,-43.5296,28.1162,567978,-209.857,6582.43,3091.67
370,4.44595e+06,2.44245e+06,-4.73033e+06,-43.1762,28.7829,567832,-253.067,6554.16,3148.41
380,4.4432e+06,2.50785e+06,-4.69856e+06,-42.8184,29.4414,567684,-296.292,6525.18,3204.79
390,4.44002e+06,2.57295e+06,-4.66624e+06,-42.4563,30.0919,567535,-339.526,6495.48,3260.78
400,4.43641e+06,2.63775e+06,-4.63335e+06,-42.0901,30.7344,567384,-382.767,6465.08,3316.38
410,4.43237e+06,2.70225e+06,-4.59991e+06,-41.7198,31.3691,567230,-426.01,6433.97,3371.59
420,4.42789e+06,2.76643e+06,-4.56592e+06,-41.3456,31.9961,567076,-469.251,6402.15,3426.4
430,4.42298e+06,2.83029e+06,-4.53138e+06,-40.9674,32.6154,566919,-512.486,6369.64,3480.8
440,4.41764e+06,2.89382e+06,-4.4963e+06,-40.5856,33.2272,566762,-555.71,6336.43,3534.79
450,4.41187e+06,2.95702e+06,-4.46069e+06,-40.2,33.8316,566602,-598.921,6302.54,3588.36
460,4.40566e+06,3.01987e+06,-4.42454e+06,-39.8108,34.4287,566442,-642.113,6267.95,3641.5
470,4.39903e+06,3.08237e+06,-4.38786e+06,-39.4181,35.0187,566279,-685.282,6232.68,3694.21
480,4.39196e+06,3.14452e+06,-4.35066e+06,-39.0221,35.6016,566116,-728.425,6196.73,3746.48
490,4.38446e+06,3.2063e+06,-4.31293e+06,-38.6226,36.1776,565952,-771.537,6160.11,3798.31
500,4.37653e+06,3.26772e+06,-4.27469e+06,-38.2199,36.7467,565786,-814.615,6122.81,3849.68
510,4.36817e+06,3.32876e+06,-4.23594e+06,-37.814,37.3092,565619,-857.653,6084.85,3900.6
520,4.35938e+06,3.38941e+06,-4.19668e+06,-37.4051,37.8651,565451,-900.648,6046.23,3951.05
530,4.35015e+06,3.44968e+06,-4.15692e+06,-36.9931,38.4145,565282,-943.596,6006.95,4001.04
540,4.3405e+06,3.50955e+06,-4.11666e+06,-36.5781,38.9576,565113,-986.493,5967.01,4050.54
550,4.33043e+06,3.56902e+06,-4.07591e+06,-36.1603,39.4944,564942,-1029.33,5926.43,4099.57
560,4.31992e+06,3.62808e+06,-4.03467e+06,-35.7397,40.0252,564771,-1072.12,5885.2,4148.1
570,4.30898e+06,3.68672e+06,-3.99295e+06,-35.3164,40.5499,564599,-1114.83,5843.33,4196.15
580,4.29762e+06,3.74494e+06,-3.95075e+06,-34.8904,41.0688,564426,-1157.48,5800.83,4243.69
590,4.28583e+06,3.80273e+06,-3.90808e+06,-34.4617,41.582,564253,-1200.06,5757.7,4290.73
600,4.27362e+06,3.86009e+06,-3.86494e+06,-34.0306,42.0895,564079,-1242.56,5713.94,4337.26
610,4.26098e+06,3.91701e+06,-3.82134e+06,-33.597,42.5915,563905,-1284.98,5669.56,4383.27
620,4.24792e+06,3.97348e+06,-3.77727e+06,-33.161,43.0881,563730,-1327.32,5624.57,4428.76
630,4.23444e+06,4.0295e+06,-3.73276e+06,-32.7226,43.5794,563555,-1369.57,5578.97,4473.72
640,4.22053e+06,4.08506e+06,-3.6878e+06,-32.282,44.0655,563380,-1411.72,5532.77,4518.15
650,4.2062e+06,4.14015e+06,-3.6424e+06,-31.8391,44.5466,563205,-1453.78,5485.96,4562.04
660,4.19146e+06,4.19477e+06,-3.59656e+06,-31.3941,45.0227,563030,-1495.73,5438.56,4605.38
670,4.17629e+06,4.24892e+06,-3.55029e+06,-30.947,45.4939,562854,-1537.59,5390.57,4648.18
680,4.1607e+06,4.30258e+06,-3.5036e+06,-30.4978,45.9604,562679,-1579.33,5342,4690.42
690,4.1447e+06,4.35576e+06,-3.45649e+06,-30.0466,46.4223,562503,-1620.95,5292.85,4732.1
700,4.12829e+06,4.40844e+06,-3.40896e+06,-29.5934,46.8796,562328,-1662.47,5243.13,4773.22
710,4.11145e+06,4.46062e+06,-3.36103e+06,-29.1383,47.3325,562153,-1703.85,5192.85,4813.77
720,4.09421e+06,4.51229e+06,-3.31269e+06,-28.6814,47.7811,561979,-1745.12,5142,4853.75
730,4.07655e+06,4.56346e+06,-3.26395e+06,-28.2227,48.2255,561804,-1786.25,5090.6,4893.15
740,4.05848e+06,4.6141e+06,-3.21483e+06,-27.7623,48.6657,561631,-1827.25,5038.65,4931.96
750,4.04001e+06,4.66423e+06,-3.16532e+06,-27.3001,49.1019,561457,-1868.11,4986.16,4970.18
760,4.02112e+06,4.71382e+06,-3.11543e+06,-26.8363,49.5342,561284,-1908.82,4933.13,5007.81
770,4.00183e+06,4.76289e+06,-3.06516e+06,-26.3708,49.9627,561112,-1949.4,4879.57,5044.85
780,3.98214e+06,4.81141e+06,-3.01453e+06,-25.9038,50.3874,560941,-1989.82,4825.48,5081.28
790,3.96204e+06,4.8594e+06,-2.96354e+06,-25.4352,50.8084,560770,-2030.08,4770.87,5117.1
800,3.94153e+06,4.90683e+06,-2.91219e+06,-24.9652,51.226,560600,-2070.19,4715.76,5152.31
810,3.92063e+06,4.95371e+06,-2.86049e+06,-24.4937,51.64,560431,-2110.13,4660.13,5186.91
820,3.89933e+06,5.00003e+06,-2.80845e+06,-24.0208,52.0507,560262,-2149.91,4604.01,5220.89
830,3.87764e+06,5.04579e+06,-2.75608e+06,-23.5466,52.4581,560095,-2189.52,4547.39,5254.24
840,3.85554e+06,5.09098e+06,-2.70337e+06,-23.071,52.8623,559929,-2228.95,4490.29,5286.96
850,3.83306e+06,5.13559e+06,-2.65034e+06,-22.5941,53.2634,559764,-2268.2,4432.71,5319.06
860,3.81018e+06,5.17963e+06,-2.59699e+06,-22.116,53.6615,559600,-2307.27,4374.65,5350.52
870,3.78691e+06,5.22308e+06,-2.54333e+06,-21.6366,54.0566,559437,-2346.15,4316.12,5381.33
880,3.76326e+06,5.26595e+06,-2.48937e+06,-21.1561,54.4489,559275,-2384.84,4257.13,5411.51
890,3.73922e+06,5.30822e+06,-2.43511e+06,-20.6744,54.8384,559115,-2423.34,4197.69,5441.03
900,3.71479e+06,5.3499e+06,-2.38055e+06,-20.1916,55.2252,558957,-2461.63,4137.81,5469.91
910,3.68998e+06,5.39098e+06,-2.32571e+06,-19.7078,55.6094,558799,-2499.73,4077.48,5498.13
920,3.6648e+06,5.43145e+06,-2.27059e+06,-19.2229,55.991,558644,-2537.61,4016.72,5525.7
930,3.63923e+06,5.47131e+06,-2.2152e+06,-18.737,56.3702,558489,-2575.29,3955.53,5552.6
940,3.61329e+06,5.51056e+06,-2.15954e+06,-18.2501,56.747,558337,-2612.75,3893.92,5578.84
950,3.58698e+06,5.54919e+06,-2.10362e+06,-17.7622,57.1215,558186,-2649.99,3831.9,5604.41
960,3.56029e+06,5.58719e+06,-2.04745e+06,-17.2735,57.4937,558036,-2687.01,3769.47,5629.3
970,3.53324e+06,5.62458e+06,-1.99104e+06,-16.7838,57.8638,557889,-2723.81,3706.64,5653.53
980,3.50582e+06,5.66133e+06,-1.93439e+06,-16.2933,58.2318,557743,-2760.37,3643.43,5677.08
990,3.47803e+06,5.69744e+06,-1.8775e+06,-15.802,58.5978,557599,-2796.7,3579.82,5699.95
