410,1.20648e+06,-5.73001e+06,-3.71649e+06,-32.5628,-78.1098,563502,4282.06,3810.58,-4489.91
420,1.24925e+06,-5.69159e+06,-3.76116e+06,-33.002,-77.6204,563677,4273.07,3872.23,-4445.14
430,1.29194e+06,-5.65256e+06,-3.80539e+06,-33.4389,-77.1257,563851,4263.66,3933.43,-4399.84
440,1.33453e+06,-5.61292e+06,-3.84916e+06,-33.8734,-76.6257,564026,4253.83,3994.17,-4354.02
450,1.37701e+06,-5.57268e+06,-3.89247e+06,-34.3054,-76.1202,564199,4243.58,4054.45,-4307.68
460,1.4194e+06,-5.53184e+06,-3.93531e+06,-34.735,-75.6091,564373,4232.92,4114.25,-4260.82
470,1.46167e+06,-5.4904e+06,-3.97768e+06,-35.1619,-75.0923,564546,4221.85,4173.58,-4213.46
480,1.50383e+06,-5.44837e+06,-4.01958e+06,-35.5862,-74.5697,564718,4210.35,4232.43,-4165.6
490,1.54588e+06,-5.40575e+06,-4.06099e+06,-36.0079,-74.0411,564889,4198.45,4290.79,-4117.24
500,1.5878e+06,-5.36255e+06,-4.10192e+06,-36.4267,-73.5065,565060,4186.13,4348.65,-4068.4
510,1.6296e+06,-5.31878e+06,-4.14236e+06,-36.8427,-72.9657,565230,4173.4,4406.01,-4019.06
520,1.67127e+06,-5.27444e+06,-4.1823e+06,-37.2558,-72.4186,565399,4160.26,4462.86,-3969.25
530,1.7128e+06,-5.22952e+06,-4.22174e+06,-37.6658,-71.8651,565567,4146.71,4519.2,-3918.97
540,1.7542e+06,-5.18405e+06,-4.26068e+06,-38.0728,-71.305,565734,4132.75,4575.01,-3868.22
550,1.79545e+06,-5.13803e+06,-4.2991e+06,-38.4767,-70.7383,565900,4118.38,4630.3,-3817.01
560,1.83656e+06,-5.09145e+06,-4.33702e+06,-38.8773,-70.1648,566065,4103.6,4685.06,-3765.35
570,1.87752e+06,-5.04433e+06,-4.37441e+06,-39.2746,-69.5845,566229,4088.42,4739.28,-3713.24
580,1.91833e+06,-4.99667e+06,-4.41128e+06,-39.6686,-68.9971,566391,4072.83,4792.96,-3660.69
590,1.95898e+06,-4.94847e+06,-4.44762e+06,-40.059,-68.4026,566552,4056.83,4846.09,-3607.71
600,1.99947e+06,-4.89975e+06,-4.48343e+06,-40.4459,-67.8008,566712,4040.43,4898.66,-3554.29
610,2.03979e+06,-4.8505e+06,-4.51871e+06,-40.8291,-67.1917,566870,4023.63,4950.67,-3500.45
620,2.07994e+06,-4.80073e+06,-4.55344e+06,-41.2086,-66.5751,567027,4006.43,5002.11,-3446.2
630,2.11991e+06,-4.75046e+06,-4.58763e+06,-41.5843,-65.951,567182,3988.83,5052.99,-3391.54
640,2.15971e+06,-4.69968e+06,-4.62127e+06,-41.956,-65.3191,567336,3970.83,5103.28,-3336.47
650,2.19933e+06,-4.6484e+06,-4.65436e+06,-42.3237,-64.6794,567488,3952.43,5153,-3281.01
660,2.23876e+06,-4.59662e+06,-4.68689e+06,-42.6873,-64.0319,567638,3933.64,5202.13,-3225.16
670,2.278e+06,-4.54436e+06,-4.71886e+06,-43.0467,-63.3763,567786,3914.45,5250.66,-3168.93
680,2.31705e+06,-4.49161e+06,-4.75027e+06,-43.4017,-62.7125,567932,3894.87,5298.6,-3112.32
690,2.3559e+06,-4.43839e+06,-4.7811e+06,-43.7523,-62.0406,568077,3874.9,5345.93,-3055.34
700,2.39454e+06,-4.38469e+06,-4.81137e+06,-44.0984,-61.3604,568219,3854.54,5392.66,-2997.99
710,2.43298e+06,-4.33053e+06,-4.84106e+06,-44.4399,-60.6718,568360,3833.79,5438.77,-2940.3
720,2.47122e+06,-4.27592e+06,-4.87018e+06,-44.7766,-59.9747,568498,3812.65,5484.27,-2882.25
730,2.50924e+06,-4.22085e+06,-4.89871e+06,-45.1084,-59.2691,568634,3791.13,5529.14,-2823.86
740,2.54704e+06,-4.16534e+06,-4.92665e+06,-45.4353,-58.5549,568768,3769.22,5573.39,-2765.14
750,2.58462e+06,-4.10939e+06,-4.95401e+06,-45.7572,-57.832,568900,3746.93,5617.01,-2706.09
760,2.62198e+06,-4.053e+06,-4.98077e+06,-46.0738,-57.1003,569029,3724.26,5659.99,-2646.72
770,2.6591e+06,-3.99619e+06,-5.00694e+06,-46.3851,-56.3598,569156,3701.22,5702.33,-2587.03
780,2.696e+06,-3.93896e+06,-5.03251e+06,-46.691,-55.6105,569281,3677.79,5744.03,-2527.04
790,2.73266e+06,-3.88131e+06,-5.05748e+06,-46.9913,-54.8523,569403,3654,5785.07,-2466.75
800,2.76908e+06,-3.82326e+06,-5.08185e+06,-47.286,-54.0853,569523,3629.83,5825.47,-2406.16
810,2.80525e+06,-3.7648e+06,-5.1056e+06,-47.5749,-53.3093,569640,3605.28,5865.2,-2345.29
820,2.84118e+06,-3.70596e+06,-5.12875e+06,-47.8579,-52.5243,569755,3580.37,5904.28,-2284.14
830,2.87686e+06,-3.64672e+06,-5.15129e+06,-48.1349,-51.7305,569866,3555.1,5942.68,-2222.73
840,2.91228e+06,-3.58711e+06,-5.1732e+06,-48.4057,-50.9277,569976,3529.45,5980.42,-2161.04
850,2.94745e+06,-3.52712e+06,-5.19451e+06,-48.6702,-50.1161,570082,3503.45,6017.49,-2099.11
860,2.98235e+06,-3.46676e+06,-5.21519e+06,-48.9284,-49.2956,570186,3477.08,6053.88,-2036.92
870,3.01699e+06,-3.40604e+06,-5.23524e+06,-49.18,-48.4663,570286,3450.36,6089.59,-1974.49
880,3.05135e+06,-3.34497e+06,-5.25468e+06,-49.425,-47.6282,570384,3423.28,6124.61,-1911.83
890,3.08545e+06,-3.28355e+06,-5.27348e+06,-49.6633,-46.7815,570479,3395.84,6158.95,-1848.94
900,3.11927e+06,-3.22179e+06,-5.29165e+06,-49.8946,-45.9263,570572,3368.05,6192.59,-1785.84
910,3.15281e+06,-3.1597e+06,-5.3092e+06,-50.119,-45.0625,570661,3339.92,6225.54,-1722.52
920,3.18607e+06,-3.09728e+06,-5.3261e+06,-50.3362,-44.1905,570747,3311.43,6257.8,-1659
930,3.21904e+06,-3.03455e+06,-5.34237e+06,-50.5462,-43.3102,570830,3282.6,6289.35,-1595.28
940,3.25172e+06,-2.9715e+06,-5.35801e+06,-50.7488,-42.4218,570910,3253.43,6320.19,-1531.37
950,3.2841e+06,-2.90815e+06,-5.373e+06,-50.9439,-41.5256,570987,3223.92,6350.33,-1467.28
960,3.31619e+06,-2.8445e+06,-5.38735e+06,-51.1314,-40.6216,571061,3194.07,6379.76,-1403.02
970,3.34798e+06,-2.78055e+06,-5.40106e+06,-51.3113,-39.7102,571131,3163.88,6408.47,-1338.59
980,3.37947e+06,-2.71633e+06,-5.41412e+06,-51.4833,-38.7914,571199,3133.36,6436.47,-1274.01
990,3.41065e+06,-2.65183e+06,-5.42654e+06,-51.6474,-37.8656,571263,3102.51,6463.75,-1209.27
