300,2.074e+06,3.75822e+06,5.43358e+06,51.8633,61.1076,559608,-5492.45,4652.13,-1118.67
310,2.01899e+06,3.80455e+06,5.42207e+06,51.7099,62.0462,559573,-5510.09,4615.09,-1183.82
320,1.9638e+06,3.85052e+06,5.4099e+06,51.5484,62.978,559537,-5527.12,4577.52,-1248.83
330,1.90845e+06,3.8961e+06,5.39709e+06,51.3789,63.9028,559498,-5543.54,4539.43,-1313.7
340,1.85293e+06,3.9413e+06,5.38363e+06,51.2014,64.8203,559457,-5559.36,4500.82,-1378.4
350,1.79726e+06,3.98612e+06,5.36952e+06,51.0162,65.7303,559415,-5574.58,4461.7,-1442.95
360,1.74144e+06,4.03053e+06,5.35477e+06,50.8233,66.6326,559371,-5589.19,4422.07,-1507.32
370,1.68548e+06,4.07455e+06,5.33938e+06,50.6228,67.5271,559325,-5603.19,4381.93,-1571.51
380,1.62938e+06,4.11817e+06,5.32334e+06,50.4148,68.4135,559278,-5616.58,4341.29,-1635.51
390,1.57315e+06,4.16138e+06,5.30667e+06,50.1995,69.2916,559229,-5629.37,4300.15,-1699.31
400,1.5168e+06,4.20417e+06,5.28936e+06,49.977,70.1614,559178,-5641.54,4258.52,-1762.92
410,1.46032e+06,4.24655e+06,5.27141e+06,49.7475,71.0227,559125,-5653.1,4216.39,-1826.31
420,1.40374e+06,4.2885e+06,5.25283e+06,49.5109,71.8754,559071,-5664.05,4173.78,-1889.48
430,1.34704e+06,4.33002e+06,5.23362e+06,49.2675,72.7194,559015,-5674.39,4130.68,-1952.43
440,1.29025e+06,4.37111e+06,5.21378e+06,49.0173,73.5546,558958,-5684.12,4087.11,-2015.14
450,1.23336e+06,4.41176e+06,5.19332e+06,48.7606,74.381,558899,-5693.23,4043.06,-2077.62
460,1.17639e+06,4.45197e+06,5.17223e+06,48.4974,75.1985,558839,-5701.73,3998.54,-2139.84
470,1.11933e+06,4.49173e+06,5.15052e+06,48.2278,76.007,558777,-5709.61,3953.56,-2201.81
480,1.0622e+06,4.53104e+06,5.1282e+06,47.952,76.8066,558714,-5716.88,3908.12,-2263.52
490,1.00499e+06,4.56989e+06,5.10526e+06,47.6701,77.5971,558650,-5723.53,3862.21,-2324.95
500,947729,4.60828e+06,5.0817e+06,47.3823,78.3787,558584,-5729.57,3815.86,-2386.11
510,890406,4.64621e+06,5.05753e+06,47.0886,79.1513,558518,-5735,3769.06,-2446.98
520,833031,4.68366e+06,5.03276e+06,46.7891,79.9149,558449,-5739.81,3721.82,-2507.56
530,775612,4.72064e+06,5.00738e+06,46.484,80.6695,558380,-5744,3674.14,-2567.83
540,718153,4.75714e+06,4.98141e+06,46.1735,81.4153,558310,-5747.58,3626.02,-2627.81
550,660662,4.79316e+06,4.95483e+06,45.8575,82.1521,558238,-5750.55,3577.48,-2687.46
560,603144,4.82869e+06,4.92766e+06,45.5363,82.8801,558165,-5752.9,3528.51,-2746.8
570,545606,4.86373e+06,4.89989e+06,45.21,83.5994,558092,-5754.64,3479.13,-2805.8
580,488054,4.89827e+06,4.87154e+06,44.8787,84.3099,558017,-5755.76,3429.33,-2864.47
590,430493,4.93232e+06,4.84261e+06,44.5424,85.0119,557942,-5756.27,3379.12,-2922.8
600,372930,4.96585e+06,4.81309e+06,44.2013,85.7052,557865,-5756.17,3328.51,-2980.78
610,315372,4.99888e+06,4.78299e+06,43.8556,86.3901,557788,-5755.46,3277.5,-3038.4
620,257823,5.0314e+06,4.75232e+06,43.5052,87.0666,557710,-5754.13,3226.09,-3095.65
630,200291,5.0634e+06,4.72108e+06,43.1504,87.7348,557631,-5752.2,3174.3,-3152.54
640,142782,5.09489e+06,4.68927e+06,42.7912,88.3947,557552,-5749.65,3122.13,-3209.05
650,85300.4,5.12585e+06,4.6569e+06,42.4278,89.0466,557472,-5746.49,3069.57,-3265.17
660,27853.8,5.15628e+06,4.62397e+06,42.0602,89.6905,557391,-5742.73,3016.65,-3320.91
670,-29552.2,5.18618e+06,4.59048e+06,41.6885,90.3265,557310,-5738.36,2963.36,-3376.24
680,-86911.3,5.21554e+06,4.55645e+06,41.3128,90.9547,557229,-5733.38,2909.7,-3431.17
690,-144218,5.24437e+06,4.52186e+06,40.9333,91.5752,557147,-5727.8,2855.7,-3485.69
700,-201465,5.27266e+06,4.48673e+06,40.55,92.1882,557064,-5721.61,2801.34,-3539.8
710,-258648,5.3004e+06,4.45107e+06,40.163,92.7937,556982,-5714.82,2746.63,-3593.47
720,-315760,5.32759e+06,4.41487e+06,39.7724,93.3919,556899,-5707.43,2691.59,-3646.72
730,-372795,5.35423e+06,4.37814e+06,39.3783,93.9829,556816,-5699.44,2636.21,-3699.53
740,-429747,5.38031e+06,4.34088e+06,38.9808,94.5667,556733,-5690.85,2580.51,-3751.9
750,-486610,5.40584e+06,4.3031e+06,38.5799,95.1437,556649,-5681.67,2524.48,-3803.82
760,-543378,5.4308e+06,4.2648e+06,38.1758,95.7137,556566,-5671.88,2468.14,-3855.28
770,-600045,5.4552e+06,4.226e+06,37.7685,96.277,556482,-5661.51,2411.49,-3906.28
780,-656606,5.47903e+06,4.18668e+06,37.3581,96.8337,556399,-5650.54,2354.53,-3956.81
790,-713054,5.50229e+06,4.14686e+06,36.9447,97.3839,556316,-5638.98,2297.27,-4006.87
800,-769383,5.52497e+06,4.10654e+06,36.5284,97.9278,556233,-5626.83,2239.72,-4056.45
810,-825589,5.54708e+06,4.06573e+06,36.1091,98.4654,556150,-5614.09,2181.89,-4105.54
820,-881663,5.56861e+06,4.02443e+06,35.6871,98.9968,556068,-5600.77,2123.77,-4154.13
830,-937602,5.58956e+06,3.98265e+06,35.2624,99.5222,555986,-5586.86,2065.38,-4202.23
840,-993399,5.60992e+06,3.94039e+06,34.835,100.042,555904,-5572.38,2006.73,-4249.83
850,-1.04905e+06,5.62969e+06,3.89766e+06,34.405,100.556,555823,-5557.31,1947.8,-4296.92
860,-1.10454e+06,5.64887e+06,3.85446e+06,33.9724,101.064,555742,-5541.67,1888.63,-4343.49
870,-1.15988e+06,5.66746e+06,3.81079e+06,33.5375,101.566,555662,-5525.45,1829.2,-4389.54
880,-1.21505e+06,5.68545e+06,3.76667e+06,33.1001,102.063,555582,-5508.66,1769.53,-4435.06
890,-1.27005e+06,5.70285e+06,3.72209e+06,32.6604,102.555,555503,-5491.3,1709.63,-4480.05
900,-1.32487e+06,5.71965e+06,3.67707e+06,32.2184,103.042,555425,-5473.37,1649.49,-4524.51
910,-1.37952e+06,5.73584e+06,3.6316e+06,31.7742,103.523,555348,-5454.88,1589.12,-4568.42
920,-1.43397e+06,5.75143e+06,3.5857e+06,31.3279,104,555271,-5435.82,1528.54,-4611.78
930,-1.48823e+06,5.76641e+06,3.53937e+06,30.8794,104.471,555196,-5416.21,1467.75,-4654.59
940,-1.54229e+06,5.78078e+06,3.49261e+06,30.4289,104.938,555121,-5396.03,1406.76,-4696.84
950,-1.59615e+06,5.79454e+06,3.44543e+06,29.9764,105.401,555048,-5375.3,1345.56,-4738.52
960,-1.6498e+06,5.80769e+06,3.39784e+06,29.522,105.858,554975,-5354.02,1284.17,-4779.64
970,-1.70323e+06,5.82023e+06,3.34984e+06,29.0657,106.312,554904,-5332.19,1222.6,-4820.19
980,-1.75644e+06,5.83214e+06,3.30144e+06,28.6075,106.76,554833,-5309.82,1160.84,-4860.15
990,-1.80942e+06,5.84344e+06,3.25264e+06,28.1476,107.205,554764,-5286.89,1098.92,-4899.53
