410,80156.8,-4.48993e+06,5.2714e+06,49.7473,-88.9772,559125,6754.27,-2028.63,-1826.32
420,147679,-4.50999e+06,5.25282e+06,49.5107,-88.1245,559071,6749.98,-1984.84,-1889.5
430,215154,-4.52962e+06,5.23361e+06,49.2673,-87.2805,559015,6744.96,-1940.81,-1952.44
440,282575,-4.54881e+06,5.21377e+06,49.0171,-86.4453,558958,6739.19,-1896.54,-2015.16
450,349935,-4.56755e+06,5.1933e+06,48.7604,-85.6189,558899,6732.69,-1852.03,-2077.63
460,417226,-4.58585e+06,5.17222e+06,48.4972,-84.8015,558839,6725.45,-1807.29,-2139.85
470,484441,-4.6037e+06,5.15051e+06,48.2276,-83.9929,558777,6717.47,-1762.32,-2201.82
480,551573,-4.6211e+06,5.12818e+06,47.9518,-83.1934,558714,6708.76,-1717.13,-2263.53
490,618614,-4.63804e+06,5.10524e+06,47.6699,-82.4028,558650,6699.31,-1671.72,-2324.96
500,685557,-4.65453e+06,5.08168e+06,47.3821,-81.6213,558584,6689.14,-1626.1,-2386.12
510,752394,-4.67056e+06,5.05752e+06,47.0883,-80.8487,558517,6678.23,-1580.27,-2446.99
520,819119,-4.68613e+06,5.03274e+06,46.7889,-80.0851,558449,6666.59,-1534.23,-2507.57
530,885723,-4.70125e+06,5.00737e+06,46.4838,-79.3304,558380,6654.22,-1487.99,-2567.85
540,952201,-4.71589e+06,4.98139e+06,46.1733,-78.5847,558310,6641.13,-1441.55,-2627.82
550,1.01854e+06,-4.73008e+06,4.95481e+06,45.8573,-77.8479,558238,6627.32,-1394.92,-2687.47
560,1.08474e+06,-4.74379e+06,4.92764e+06,45.5361,-77.1198,558165,6612.78,-1348.1,-2746.81
570,1.1508e+06,-4.75704e+06,4.89988e+06,45.2098,-76.4006,558092,6597.52,-1301.1,-2805.81
580,1.21669e+06,-4.76981e+06,4.87153e+06,44.8784,-75.69,558017,6581.54,-1253.92,-2864.48
590,1.28243e+06,-4.78211e+06,4.84259e+06,44.5422,-74.9881,557942,6564.85,-1206.56,-2922.81
600,1.34799e+06,-4.79394e+06,4.81307e+06,44.2011,-74.2948,557865,6547.45,-1159.04,-2980.79
610,1.41337e+06,-4.80529e+06,4.78297e+06,43.8554,-73.6099,557788,6529.33,-1111.35,-3038.41
620,1.47857e+06,-4.81617e+06,4.7523e+06,43.505,-72.9334,557710,6510.5,-1063.5,-3095.66
630,1.54358e+06,-4.82656e+06,4.72106e+06,43.1502,-72.2653,557631,6490.97,-1015.49,-3152.55
640,1.60839e+06,-4.83648e+06,4.68925e+06,42.791,-71.6053,557552,6470.73,-967.332,-3209.06
650,1.67299e+06,-4.84591e+06,4.65688e+06,42.4276,-70.9534,557472,6449.79,-919.028,-3265.18
660,1.73738e+06,-4.85486e+06,4.62395e+06,42.06,-70.3095,557391,6428.15,-870.582,-3320.92
670,1.80155e+06,-4.86332e+06,4.59047e+06,41.6883,-69.6735,557310,6405.82,-821.999,-3376.25
680,1.8655e+06,-4.8713e+06,4.55643e+06,41.3126,-69.0453,557229,6382.79,-773.284,-3431.18
690,1.92921e+06,-4.87879e+06,4.52184e+06,40.9331,-68.4248,557147,6359.07,-724.441,-3485.7
700,1.99267e+06,-4.88579e+06,4.48672e+06,40.5498,-67.8118,557064,6334.67,-675.476,-3539.8
710,2.0559e+06,-4.8923e+06,4.45105e+06,40.1628,-67.2063,556982,6309.58,-626.393,-3593.48
720,2.11886e+06,-4.89831e+06,4.41485e+06,39.7722,-66.6081,556899,6283.81,-577.197,-3646.73
730,2.18157e+06,-4.90384e+06,4.37812e+06,39.3781,-66.0172,556816,6257.36,-527.892,-3699.54
740,2.24401e+06,-4.90887e+06,4.34086e+06,38.9806,-65.4333,556733,6230.23,-478.485,-3751.91
750,2.30617e+06,-4.91341e+06,4.30308e+06,38.5797,-64.8564,556649,6202.44,-428.979,-3803.83
760,2.36806e+06,-4.91745e+06,4.26478e+06,38.1756,-64.2863,556566,6173.98,-379.38,-3855.29
770,2.42965e+06,-4.921e+06,4.22598e+06,37.7683,-63.723,556482,6144.85,-329.693,-3906.29
780,2.49095e+06,-4.92404e+06,4.18666e+06,37.3579,-63.1663,556399,6115.06,-279.922,-3956.82
790,2.55195e+06,-4.92659e+06,4.14684e+06,36.9445,-62.6161,556316,6084.61,-230.073,-4006.88
800,2.61264e+06,-4.92865e+06,4.10652e+06,36.5282,-62.0723,556233,6053.51,-180.15,-4056.45
810,2.67302e+06,-4.9302e+06,4.06571e+06,36.1089,-61.5347,556150,6021.76,-130.159,-4105.54
820,2.73307e+06,-4.93125e+06,4.02442e+06,35.6869,-61.0032,556068,5989.37,-80.1043,-4154.14
830,2.7928e+06,-4.9318e+06,3.98263e+06,35.2622,-60.4778,555986,5956.33,-29.9912,-4202.24
840,2.8522e+06,-4.93185e+06,3.94037e+06,34.8347,-59.9582,555904,5922.66,20.1751,-4249.84
850,2.91125e+06,-4.9314e+06,3.89764e+06,34.4048,-59.4445,555823,5888.35,70.3898,-4296.92
860,2.96996e+06,-4.93044e+06,3.85444e+06,33.9722,-58.9364,555742,5853.41,120.648,-4343.49
870,3.02832e+06,-4.92898e+06,3.81077e+06,33.5373,-58.4338,555662,5817.84,170.944,-4389.54
880,3.08632e+06,-4.92702e+06,3.76665e+06,33.0999,-57.9367,555582,5781.66,221.272,-4435.07
890,3.14395e+06,-4.92456e+06,3.72207e+06,32.6602,-57.4449,555503,5744.86,271.629,-4480.06
900,3.20121e+06,-4.92159e+06,3.67705e+06,32.2182,-56.9583,555425,5707.44,322.009,-4524.51
910,3.2581e+06,-4.91812e+06,3.63158e+06,31.774,-56.4768,555348,5669.42,372.406,-4568.42
920,3.3146e+06,-4.91414e+06,3.58568e+06,31.3277,-56.0002,555271,5630.79,422.815,-4611.78
930,3.37071e+06,-4.90966e+06,3.53935e+06,30.8792,-55.5286,555196,5591.57,473.232,-4654.59
940,3.42643e+06,-4.90468e+06,3.49259e+06,30.4287,-55.0617,555121,5551.75,523.651,-4696.84
950,3.48174e+06,-4.89919e+06,3.44541e+06,29.9762,-54.5994,555048,5511.34,574.067,-4738.53
960,3.53665e+06,-4.89319e+06,3.39782e+06,29.5218,-54.1417,554975,5470.34,624.475,-4779.65
970,3.59115e+06,-4.8867e+06,3.34982e+06,29.0655,-53.6885,554904,5428.77,674.869,-4820.19
980,3.64523e+06,-4.8797e+06,3.30142e+06,28.6073,-53.2396,554833,5386.62,725.245,-4860.16
990,3.69888e+06,-4.87219e+06,3.25262e+06,28.1474,-52.7949,554764,5343.9,775.597,-4899.54
