400,3.1599e+06,3.16854e+06,-5.29969e+06,-49.9973,45.0782,570608,-3305.73,6234.19,1757.12
410,3.12671e+06,3.23072e+06,-5.2818e+06,-49.7691,45.9373,570517,-3333.94,6201.09,1820.32
420,3.09323e+06,3.29256e+06,-5.26328e+06,-49.534,46.7879,570424,-3361.81,6167.29,1883.31
430,3.05947e+06,3.35406e+06,-5.24414e+06,-49.2921,47.6299,570327,-3389.32,6132.79,1946.08
440,3.02544e+06,3.41522e+06,-5.22436e+06,-49.0434,48.4632,570227,-3416.49,6097.61,2008.61
450,2.99114e+06,3.47601e+06,-5.20397e+06,-48.7882,49.2877,570125,-3443.31,6061.74,2070.91
460,2.95658e+06,3.53645e+06,-5.18295e+06,-48.5265,50.1034,570019,-3469.77,6025.19,2132.96
470,2.92175e+06,3.59651e+06,-5.16131e+06,-48.2586,50.9102,569911,-3495.88,5987.97,2194.76
480,2.88666e+06,3.6562e+06,-5.13905e+06,-47.9844,51.7081,569800,-3521.62,5950.06,2256.3
490,2.85132e+06,3.71551e+06,-5.11618e+06,-47.7041,52.4971,569687,-3547.01,5911.49,2317.57
500,2.81572e+06,3.77443e+06,-5.0927e+06,-47.4179,53.2771,569571,-3572.03,5872.25,2378.57
510,2.77988e+06,3.83296e+06,-5.06861e+06,-47.1258,54.0482,569452,-3596.69,5832.35,2439.28
520,2.74379e+06,3.89108e+06,-5.04392e+06,-46.828,54.8105,569331,-3620.98,5791.8,2499.71
530,2.70746e+06,3.94879e+06,-5.01862e+06,-46.5246,55.5638,569207,-3644.9,5750.58,2559.84
540,2.67089e+06,4.00609e+06,-4.99272e+06,-46.2157,56.3083,569081,-3668.46,5708.72,2619.66
550,2.63409e+06,4.06296e+06,-4.96623e+06,-45.9015,57.0439,568953,-3691.64,5666.22,2679.18
560,2.59706e+06,4.11941e+06,-4.93914e+06,-45.5821,57.7708,568822,-3714.44,5623.07,2738.38
570,2.5598e+06,4.17542e+06,-4.91146e+06,-45.2575,58.489,568689,-3736.87,5579.28,2797.25
580,2.52233e+06,4.23099e+06,-4.88319e+06,-44.9278,59.1985,568554,-3758.92,5534.87,2855.79
590,2.48463e+06,4.28612e+06,-4.85435e+06,-44.5933,59.8995,568416,-3780.6,5489.82,2913.99
600,2.44671e+06,4.34079e+06,-4.82492e+06,-44.254,60.5919,568276,-3801.89,5444.16,2971.85
610,2.40859e+06,4.395e+06,-4.79491e+06,-43.91,61.2759,568135,-3822.8,5397.87,3029.35
620,2.37026e+06,4.44874e+06,-4.76433e+06,-43.5614,61.9516,567991,-3843.32,5350.98,3086.5
630,2.33173e+06,4.50201e+06,-4.73318e+06,-43.2084,62.619,567845,-3863.46,5303.47,3143.28
640,2.29299e+06,4.55481e+06,-4.70147e+06,-42.851,63.2783,567698,-3883.21,5255.36,3199.68
650,2.25406e+06,4.60712e+06,-4.66919e+06,-42.4893,63.9295,567548,-3902.57,5206.66,3255.71
660,2.21494e+06,4.65894e+06,-4.63635e+06,-42.1234,64.5727,567397,-3921.54,5157.36,3311.35
670,2.17563e+06,4.71026e+06,-4.60296e+06,-41.7535,65.2081,567244,-3940.12,5107.47,3366.59
680,2.13614e+06,4.76109e+06,-4.56902e+06,-41.3796,65.8358,567090,-3958.31,5057,3421.44
690,2.09647e+06,4.8114e+06,-4.53454e+06,-41.0019,66.4558,566934,-3976.1,5005.96,3475.88
700,2.05662e+06,4.8612e+06,-4.49951e+06,-40.6203,67.0683,566776,-3993.49,4954.34,3529.91
710,2.0166e+06,4.91049e+06,-4.46394e+06,-40.2351,67.6734,566617,-4010.49,4902.15,3583.51
720,1.97641e+06,4.95924e+06,-4.42784e+06,-39.8462,68.2712,566456,-4027.09,4849.41,3636.7
730,1.93606e+06,5.00747e+06,-4.39121e+06,-39.4539,68.8618,566294,-4043.29,4796.11,3689.45
740,1.89555e+06,5.05516e+06,-4.35405e+06,-39.0581,69.4453,566131,-4059.09,4742.26,3741.76
750,1.85488e+06,5.10231e+06,-4.31637e+06,-38.659,70.0219,565967,-4074.49,4687.86,3793.62
760,1.81406e+06,5.14892e+06,-4.27818e+06,-38.2566,70.5917,565801,-4089.48,4632.93,3845.04
770,1.77309e+06,5.19497e+06,-4.23947e+06,-37.851,71.1547,565634,-4104.07,4577.47,3896
780,1.73198e+06,5.24047e+06,-4.20026e+06,-37.4423,71.7112,565466,-4118.25,4521.48,3946.49
790,1.69073e+06,5.2854e+06,-4.16055e+06,-37.0306,72.2612,565298,-4132.03,4464.97,3996.52
800,1.64934e+06,5.32976e+06,-4.12033e+06,-36.6159,72.8049,565128,-4145.4,4407.94,4046.07
810,1.60782e+06,5.37356e+06,-4.07963e+06,-36.1983,73.3423,564957,-4158.37,4350.41,4095.14
820,1.56618e+06,5.41677e+06,-4.03843e+06,-35.778,73.8736,564786,-4170.92,4292.38,4143.72
830,1.52441e+06,5.4594e+06,-3.99675e+06,-35.3549,74.3989,564614,-4183.07,4233.84,4191.8
840,1.48252e+06,5.50145e+06,-3.9546e+06,-34.9291,74.9183,564442,-4194.8,4174.82,4239.39
850,1.44051e+06,5.5429e+06,-3.91197e+06,-34.5007,75.432,564268,-4206.13,4115.32,4286.48
860,1.3984e+06,5.58375e+06,-3.86887e+06,-34.0698,75.94,564095,-4217.04,4055.34,4333.05
870,1.35617e+06,5.624e+06,-3.82531e+06,-33.6364,76.4425,563921,-4227.54,3994.89,4379.11
880,1.31385e+06,5.66365e+06,-3.78129e+06,-33.2006,76.9396,563746,-4237.63,3933.98,4424.65
890,1.27142e+06,5.70268e+06,-3.73682e+06,-32.7625,77.4314,563571,-4247.3,3872.61,4469.66
900,1.2289e+06,5.7411e+06,-3.6919e+06,-32.322,77.918,563396,-4256.56,3810.78,4514.13
910,1.18629e+06,5.77889e+06,-3.64654e+06,-31.8794,78.3995,563221,-4265.41,3748.52,4558.07
920,1.1436e+06,5.81606e+06,-3.60074e+06,-31.4345,78.876,563045,-4273.84,3685.82,4601.47
930,1.10082e+06,5.85261e+06,-3.55451e+06,-30.9876,79.3477,562870,-4281.85,3622.68,4644.31
940,1.05796e+06,5.88852e+06,-3.50785e+06,-30.5386,79.8146,562695,-4289.45,3559.13,4686.61
950,1.01503e+06,5.92379e+06,-3.46078e+06,-30.0876,80.2769,562519,-4296.63,3495.15,4728.34
960,972029,5.95842e+06,-3.41329e+06,-29.6346,80.7346,562344,-4303.39,3430.77,4769.51
970,928963,5.9924e+06,-3.36539e+06,-29.1797,81.188,562169,-4309.74,3365.98,4810.11
980,885836,6.02574e+06,-3.31709e+06,-28.7229,81.6369,561994,-4315.67,3300.8,4850.14
990,842652,6.05842e+06,-3.26839e+06,-28.2644,82.0817,561820,-4321.19,3235.23,4889.59
