300,1.81413e+06,-6.68667e+06,227274,1.89045,-74.8208,554006,3865.19,1261.39,6054.66
310,1.85268e+06,-6.67369e+06,287806,2.39423,-74.4848,553953,3845.21,1335.46,6051.56
320,1.89103e+06,-6.65996e+06,348303,2.8979,-74.1486,553902,3824.89,1409.4,6047.74
330,1.92917e+06,-6.6455e+06,408758,3.40146,-73.8121,553855,3804.21,1483.2,6043.19
340,1.96711e+06,-6.6303e+06,469164,3.90486,-73.4752,553810,3783.18,1556.86,6037.92
350,2.00484e+06,-6.61436e+06,529514,4.4081,-73.1378,553767,3761.81,1630.36,6031.92
360,2.04235e+06,-6.59769e+06,589800,4.91115,-72.7998,553728,3740.1,1703.71,6025.19
370,2.07964e+06,-6.58029e+06,650015,5.41398,-72.4614,553692,3718.05,1776.88,6017.74
380,2.11671e+06,-6.56215e+06,710152,5.91657,-72.1222,553658,3695.66,1849.88,6009.57
390,2.15355e+06,-6.54329e+06,770204,6.41889,-71.7824,553627,3672.94,1922.68,6000.68
400,2.19016e+06,-6.5237e+06,830163,6.92094,-71.4419,553599,3649.88,1995.3,5991.06
410,2.22655e+06,-6.50339e+06,890023,7.42267,-71.1005,553574,3626.5,2067.71,5980.72
420,2.26269e+06,-6.48235e+06,949775,7.92406,-70.7582,553551,3602.78,2139.91,5969.67
430,2.2986e+06,-6.46059e+06,1.00941e+06,8.4251,-70.415,553531,3578.74,2211.89,5957.9
440,2.33427e+06,-6.43811e+06,1.06893e+06,8.92575,-70.0709,553514,3554.38,2283.64,5945.41
450,2.36969e+06,-6.41492e+06,1.12832e+06,9.426,-69.7256,553500,3529.7,2355.16,5932.2
460,2.40486e+06,-6.39101e+06,1.18757e+06,9.92581,-69.3793,553488,3504.7,2426.43,5918.29
470,2.43978e+06,-6.36639e+06,1.24668e+06,10.4252,-69.0318,553479,3479.39,2497.46,5903.66
480,2.47445e+06,-6.34106e+06,1.30564e+06,10.924,-68.683,553473,3453.76,2568.22,5888.32
490,2.50885e+06,-6.31502e+06,1.36445e+06,11.4224,-68.3329,553469,3427.83,2638.71,5872.27
500,2.543e+06,-6.28829e+06,1.42309e+06,11.9202,-67.9814,553468,3401.58,2708.93,5855.52
510,2.57689e+06,-6.26085e+06,1.48155e+06,12.4175,-67.6286,553470,3375.04,2778.86,5838.07
520,2.6105e+06,-6.23271e+06,1.53984e+06,12.9141,-67.2742,553474,3348.19,2848.5,5819.91
530,2.64385e+06,-6.20388e+06,1.59795e+06,13.4102,-66.9182,553481,3321.04,2917.84,5801.05
540,2.67692e+06,-6.17435e+06,1.65586e+06,13.9056,-66.5606,553490,3293.6,2986.88,5781.5
550,2.70972e+06,-6.14414e+06,1.71358e+06,14.4004,-66.2013,553502,3265.87,3055.6,5761.25
560,2.74224e+06,-6.11324e+06,1.77109e+06,14.8944,-65.8403,553516,3237.84,3123.99,5740.3
570,2.77447e+06,-6.08166e+06,1.82838e+06,15.3877,-65.4774,553533,3209.53,3192.05,5718.67
580,2.80643e+06,-6.0494e+06,1.88546e+06,15.8803,-65.1126,553552,3180.94,3259.77,5696.35
590,2.83809e+06,-6.01647e+06,1.94231e+06,16.3721,-64.7458,553574,3152.06,3327.15,5673.35
600,2.86947e+06,-5.98286e+06,1.99892e+06,16.863,-64.3769,553598,3122.91,3394.17,5649.66
610,2.90055e+06,-5.94859e+06,2.0553e+06,17.3531,-64.006,553624,3093.48,3460.83,5625.3
620,2.93134e+06,-5.91365e+06,2.11142e+06,17.8424,-63.6328,553653,3063.78,3527.12,5600.26
630,2.96182e+06,-5.87804e+06,2.1673e+06,18.3307,-63.2574,553684,3033.81,3593.03,5574.54
640,2.99201e+06,-5.84179e+06,2.22291e+06,18.8181,-62.8797,553717,3003.57,3658.56,5548.16
650,3.02189e+06,-5.80487e+06,2.27826e+06,19.3046,-62.4995,553752,2973.07,3723.69,5521.11
660,3.05147e+06,-5.76731e+06,2.33333e+06,19.79,-62.1168,553789,2942.31,3788.43,5493.39
670,3.08074e+06,-5.72911e+06,2.38812e+06,20.2744,-61.7315,553829,2911.29,3852.76,5465.02
680,3.1097e+06,-5.69026e+06,2.44263e+06,20.7577,-61.3436,553870,2880.02,3916.67,5435.98
690,3.13834e+06,-5.65078e+06,2.49684e+06,21.2399,-60.953,553914,2848.5,3980.16,5406.3
700,3.16667e+06,-5.61066e+06,2.55075e+06,21.721,-60.5595,553959,2816.73,4043.22,5375.97
710,3.19467e+06,-5.56991e+06,2.60436e+06,22.2009,-60.1632,554006,2784.72,4105.85,5344.98
720,3.22236e+06,-5.52854e+06,2.65765e+06,22.6796,-59.7639,554056,2752.46,4168.03,5313.36
730,3.24972e+06,-5.48655e+06,2.71062e+06,23.1571,-59.3615,554107,2719.97,4229.76,5281.1
740,3.27676e+06,-5.44395e+06,2.76327e+06,23.6332,-58.9559,554160,2687.25,4291.03,5248.21
750,3.30347e+06,-5.40073e+06,2.81559e+06,24.1081,-58.5471,554215,2654.29,4351.84,5214.68
760,3.32984e+06,-5.35691e+06,2.86756e+06,24.5815,-58.135,554271,2621.1,4412.18,5180.53
770,3.35589e+06,-5.31249e+06,2.91919e+06,25.0536,-57.7195,554329,2587.69,4472.04,5145.75
780,3.3816e+06,-5.26747e+06,2.97048e+06,25.5242,-57.3005,554389,2554.06,4531.41,5110.36
790,3.40697e+06,-5.22187e+06,3.0214e+06,25.9934,-56.8779,554450,2520.21,4590.29,5074.35
800,3.432e+06,-5.17567e+06,3.07196e+06,26.461,-56.4515,554513,2486.15,4648.67,5037.74
810,3.45669e+06,-5.12889e+06,3.12215e+06,26.927,-56.0214,554577,2451.87,4706.55,5000.52
820,3.48104e+06,-5.08154e+06,3.17197e+06,27.3915,-55.5875,554643,2417.39,4763.91,4962.7
830,3.50504e+06,-5.03362e+06,3.2214e+06,27.8542,-55.1495,554710,2382.7,4820.76,4924.28
840,3.52869e+06,-4.98513e+06,3.27045e+06,28.3153,-54.7075,554778,2347.81,4877.08,4885.27
850,3.55199e+06,-4.93608e+06,3.31911e+06,28.7746,-54.2613,554848,2312.72,4932.87,4845.67
860,3.57494e+06,-4.88647e+06,3.36736e+06,29.232,-53.8108,554919,2277.44,4988.12,4805.5
870,3.59754e+06,-4.83632e+06,3.41521e+06,29.6877,-53.3559,554990,2241.97,5042.82,4764.74
880,3.61978e+06,-4.78562e+06,3.46266e+06,30.1414,-52.8966,555064,2206.31,5096.98,4723.42
890,3.64167e+06,-4.73438e+06,3.50968e+06,30.5932,-52.4327,555138,2170.46,5150.57,4681.52
900,3.66319e+06,-4.68261e+06,3.55628e+06,31.0429,-51.964,555213,2134.44,5203.61,4639.07
910,3.68435e+06,-4.63031e+06,3.60246e+06,31.4906,-51.4906,555289,2098.24,5256.08,4596.06
920,3.70515e+06,-4.57749e+06,3.6482e+06,31.9362,-51.0123,555366,2061.86,5307.97,4552.5
930,3.72559e+06,-4.52415e+06,3.69351e+06,32.3796,-50.5289,555443,2025.32,5359.28,4508.39
940,3.74566e+06,-4.4703e+06,3.73837e+06,32.8208,-50.0404,555522,1988.6,5410,4463.74
950,3.76536e+06,-4.41595e+06,3.78278e+06,33.2596,-49.5467,555601,1951.73,5460.13,4418.55
960,3.78469e+06,-4.3611e+06,3.82674e+06,33.6961,-49.0476,555681,1914.7,5509.67,4372.84
970,3.80366e+06,-4.30576e+06,3.87024e+06,34.1302,-48.543,555761,1877.51,5558.59,4326.59
980,3.82224e+06,-4.24993e+06,3.91327e+06,34.5618,-48.0329,555842,1840.16,5606.91,4279.84
990,3.84046e+06,-4.19363e+06,3.95583e+06,34.9909,-47.517,555924,1802.67,5654.62,4232.56
