320,4.47982e+06,-2.05422e+06,-4.88061e+06,-44.8978,-24.6339,568541,5099.57,4327.66,2861.08
330,4.53058e+06,-2.01086e+06,-4.85171e+06,-44.5629,-23.9337,568404,5052.43,4344.38,2919.25
340,4.58086e+06,-1.96734e+06,-4.82223e+06,-44.2231,-23.242,568264,5004.7,4360.65,2977.08
350,4.63067e+06,-1.92365e+06,-4.79217e+06,-43.8787,-22.5588,568122,4956.41,4376.48,3034.55
360,4.67999e+06,-1.87981e+06,-4.76154e+06,-43.5297,-21.8838,567978,4907.54,4391.86,3091.66
370,4.72882e+06,-1.83582e+06,-4.73034e+06,-43.1763,-21.2171,567832,4858.11,4406.79,3148.41
380,4.77715e+06,-1.79168e+06,-4.69857e+06,-42.8185,-20.5586,567684,4808.13,4421.27,3204.78
390,4.82498e+06,-1.74739e+06,-4.66624e+06,-42.4564,-19.9081,567535,4757.59,4435.31,3260.77
400,4.8723e+06,-1.70297e+06,-4.63336e+06,-42.0902,-19.2656,567384,4706.5,4448.89,3316.38
410,4.91911e+06,-1.65842e+06,-4.59992e+06,-41.7199,-18.6309,567230,4654.88,4462.01,3371.59
420,4.9654e+06,-1.61373e+06,-4.56593e+06,-41.3456,-18.0039,567076,4602.71,4474.69,3426.39
430,5.01116e+06,-1.56893e+06,-4.53139e+06,-40.9675,-17.3846,566919,4550.01,4486.91,3480.8
440,5.05639e+06,-1.524e+06,-4.49631e+06,-40.5857,-16.7728,566762,4496.79,4498.68,3534.79
450,5.10109e+06,-1.47895e+06,-4.4607e+06,-40.2001,-16.1684,566602,4443.05,4509.99,3588.36
460,5.14525e+06,-1.4338e+06,-4.42455e+06,-39.8109,-15.5713,566442,4388.79,4520.85,3641.5
470,5.18887e+06,-1.38854e+06,-4.38787e+06,-39.4182,-14.9813,566280,4334.02,4531.24,3694.21
480,5.23193e+06,-1.34318e+06,-4.35066e+06,-39.0221,-14.3984,566116,4278.75,4541.19,3746.48
490,5.27444e+06,-1.29772e+06,-4.31294e+06,-38.6227,-13.8224,565952,4222.99,4550.67,3798.31
500,5.31639e+06,-1.25216e+06,-4.2747e+06,-38.22,-13.2533,565786,4166.73,4559.7,3849.68
510,5.35777e+06,-1.20652e+06,-4.23595e+06,-37.8141,-12.6908,565619,4109.98,4568.27,3900.6
520,5.39859e+06,-1.1608e+06,-4.19669e+06,-37.4052,-12.1349,565451,4052.76,4576.38,3951.05
530,5.43883e+06,-1.115e+06,-4.15693e+06,-36.9932,-11.5855,565282,3995.06,4584.03,4001.03
540,5.47849e+06,-1.06912e+06,-4.11667e+06,-36.5782,-11.0424,565113,3936.9,4591.22,4050.54
550,5.51756e+06,-1.02318e+06,-4.07592e+06,-36.1604,-10.5056,564942,3878.27,4597.95,4099.56
560,5.55605e+06,-977165,-4.03468e+06,-35.7398,-9.97482,564771,3819.19,4604.22,4148.1
570,5.59395e+06,-931093,-3.99296e+06,-35.3165,-9.45005,564599,3759.66,4610.03,4196.14
580,5.63124e+06,-884966,-3.95076e+06,-34.8904,-8.93115,564426,3699.68,4615.38,4243.69
590,5.66794e+06,-838787,-3.90809e+06,-34.4618,-8.418,564253,3639.28,4620.27,4290.73
600,5.70403e+06,-792562,-3.86495e+06,-34.0307,-7.91048,564079,3578.44,4624.71,4337.25
610,5.7395e+06,-746295,-3.82134e+06,-33.5971,-7.40848,563905,3517.17,4628.68,4383.26
620,5.77437e+06,-699990,-3.77728e+06,-33.1611,-6.91188,563730,3455.5,4632.19,4428.75
630,5.80861e+06,-653653,-3.73277e+06,-32.7227,-6.42058,563555,3393.41,4635.24,4473.71
640,5.84224e+06,-607287,-3.68781e+06,-32.2821,-5.93446,563380,3330.91,4637.83,4518.14
650,5.87523e+06,-560898,-3.64241e+06,-31.8392,-5.4534,563205,3268.03,4639.96,4562.03
660,5.90759e+06,-514490,-3.59657e+06,-31.3942,-4.97731,563030,3204.75,4641.64,4605.38
670,5.93932e+06,-468067,-3.5503e+06,-30.947,-4.50606,562854,3141.09,4642.85,4648.18
680,5.97041e+06,-421635,-3.50361e+06,-30.4978,-4.03956,562679,3077.05,4643.61,4690.42
690,6.00086e+06,-375197,-3.4565e+06,-30.0466,-3.57769,562503,3012.64,4643.9,4732.1
700,6.03067e+06,-328758,-3.40897e+06,-29.5935,-3.12036,562328,2947.87,4643.74,4773.22
710,6.05982e+06,-282324,-3.36104e+06,-29.1384,-2.66745,562153,2882.74,4643.12,4813.77
720,6.08832e+06,-235898,-3.3127e+06,-28.6815,-2.21887,561979,2817.27,4642.05,4853.75
730,6.11616e+06,-189485,-3.26396e+06,-28.2228,-1.77451,561804,2751.45,4640.52,4893.14
740,6.14335e+06,-143089,-3.21484e+06,-27.7623,-1.33428,561631,2685.31,4638.53,4931.96
750,6.16987e+06,-96715.8,-3.16533e+06,-27.3002,-0.898067,561457,2618.83,4636.09,4970.18
760,6.19572e+06,-50369.2,-3.11543e+06,-26.8363,-0.465785,561284,2552.03,4633.19,5007.81
770,6.22091e+06,-4053.69,-3.06517e+06,-26.3709,-0.0373353,561112,2484.92,4629.84,5044.84
780,6.24542e+06,42226,-3.01454e+06,-25.9039,0.387377,560941,2417.51,4626.04,5081.28
790,6.26926e+06,88465.4,-2.96355e+06,-25.4353,0.808446,560770,2349.8,4621.79,5117.1
800,6.29241e+06,134660,-2.9122e+06,-24.9653,1.22596,560600,2281.8,4617.08,5152.31
810,6.31489e+06,180805,-2.8605e+06,-24.4938,1.64002,560431,2213.51,4611.93,5186.91
820,6.33668e+06,226897,-2.80846e+06,-24.0209,2.05071,560262,2144.95,4606.32,5220.89
830,6.35779e+06,272930,-2.75609e+06,-23.5466,2.45811,560095,2076.12,4600.27,5254.24
840,6.37821e+06,318901,-2.70338e+06,-23.0711,2.86232,559929,2007.03,4593.77,5286.96
850,6.39793e+06,364804,-2.65035e+06,-22.5942,3.26342,559764,1937.69,4586.83,5319.06
860,6.41696e+06,410635,-2.597e+06,-22.1161,3.66149,559600,1868.1,4579.44,5350.52
870,6.43529e+06,456391,-2.54334e+06,-21.6367,4.05662,559437,1798.27,4571.6,5381.33
880,6.45292e+06,502066,-2.48938e+06,-21.1562,4.4489,559276,1728.22,4563.32,5411.51
890,6.46985e+06,547656,-2.43512e+06,-20.6745,4.8384,559115,1657.94,4554.61,5441.03
900,6.48608e+06,593156,-2.38056e+06,-20.1917,5.2252,558957,1587.44,4545.45,5469.91
910,6.5016e+06,638563,-2.32572e+06,-19.7079,5.60939,558799,1516.74,4535.85,5498.13
920,6.51641e+06,683871,-2.2706e+06,-19.223,5.99103,558644,1445.84,4525.82,5525.7
930,6.53052e+06,729078,-2.21521e+06,-18.737,6.37021,558489,1374.75,4515.35,5552.6
940,6.54391e+06,774177,-2.15955e+06,-18.2502,6.74701,558337,1303.48,4504.44,5578.84
950,6.55659e+06,819165,-2.10363e+06,-17.7623,7.1215,558186,1232.03,4493.11,5604.41
960,6.56855e+06,864037,-2.04746e+06,-17.2736,7.49375,558036,1160.41,4481.34,5629.31
970,6.57979e+06,908790,-1.99105e+06,-16.7839,7.86384,557889,1088.63,4469.14,5653.53
980,6.59032e+06,953418,-1.9344e+06,-16.2934,8.23184,557743,1016.7,4456.51,5677.08
990,6.60013e+06,997919,-1.87751e+06,-15.8021,8.59782,557599,944.627,4443.46,5699.95
