270,-1.27218e+06,-6.64545e+06,-1.51585e+06,-12.7034,-100.837,556742,3862.87,-2063.47,5827.7
280,-1.23349e+06,-6.66572e+06,-1.45748e+06,-12.207,-100.484,556613,3874.85,-1989.8,5845.54
290,-1.19469e+06,-6.68525e+06,-1.39894e+06,-11.7099,-100.132,556486,3886.47,-1915.91,5862.68
300,-1.15577e+06,-6.70404e+06,-1.34023e+06,-11.2123,-99.7816,556362,3897.73,-1841.8,5879.12
310,-1.11673e+06,-6.72208e+06,-1.28136e+06,-10.7141,-99.4324,556239,3908.64,-1767.49,5894.86
320,-1.0776e+06,-6.73939e+06,-1.22234e+06,-10.2154,-99.0844,556120,3919.2,-1692.97,5909.89
330,-1.03835e+06,-6.75594e+06,-1.16316e+06,-9.71627,-98.7377,556002,3929.39,-1618.27,5924.21
340,-999009,-6.77175e+06,-1.10385e+06,-9.21663,-98.3921,555887,3939.23,-1543.38,5937.81
350,-959569,-6.78681e+06,-1.04441e+06,-8.71654,-98.0476,555774,3948.71,-1468.32,5950.71
360,-920036,-6.80112e+06,-984843,-8.21605,-97.704,555664,3957.82,-1393.1,5962.89
370,-880414,-6.81467e+06,-925156,-7.71516,-97.3615,555556,3966.58,-1317.72,5974.36
380,-840706,-6.82747e+06,-865358,-7.2139,-97.0198,555451,3974.97,-1242.19,5985.11
390,-800915,-6.83951e+06,-805456,-6.7123,-96.679,555348,3983,-1166.53,5995.14
400,-761047,-6.8508e+06,-745458,-6.21038,-96.3389,555248,3990.66,-1090.73,6004.45
410,-721103,-6.86133e+06,-685370,-5.70817,-95.9996,555150,3997.97,-1014.81,6013.05
420,-681089,-6.8711e+06,-625199,-5.20568,-95.6609,555055,4004.9,-938.773,6020.92
430,-641007,-6.8801e+06,-564954,-4.70295,-95.3228,554963,4011.47,-862.634,6028.06
440,-600861,-6.88835e+06,-504641,-4.19999,-94.9852,554873,4017.67,-786.398,6034.49
450,-560655,-6.89583e+06,-444267,-3.69683,-94.6481,554786,4023.51,-710.074,6040.18
460,-520392,-6.90255e+06,-383840,-3.19349,-94.3114,554702,4028.97,-633.672,6045.16
470,-480077,-6.9085e+06,-323366,-2.68999,-93.9751,554621,4034.07,-557.198,6049.41
480,-439712,-6.91369e+06,-262854,-2.18637,-93.6391,554542,4038.8,-480.662,6052.93
490,-399302,-6.91812e+06,-202310,-1.68263,-93.3034,554466,4043.15,-404.074,6055.72
500,-358850,-6.92177e+06,-141742,-1.17881,-92.9678,554392,4047.14,-327.44,6057.79
510,-318360,-6.92466e+06,-81157.1,-0.674924,-92.6323,554322,4050.76,-250.771,6059.13
520,-277836,-6.92679e+06,-20562.3,-0.171,-92.2969,554254,4054.01,-174.074,6059.74
530,-237282,-6.92815e+06,40035,0.332942,-91.9616,554189,4056.88,-97.358,6059.62
540,-196700,-6.92874e+06,100627,0.836879,-91.6261,554127,4059.38,-20.6325,6058.77
550,-156095,-6.92856e+06,161208,1.34079,-91.2906,554068,4061.51,56.0944,6057.2
560,-115471,-6.92761e+06,221769,1.84464,-90.9549,554011,4063.27,132.814,6054.9
570,-74831.3,-6.9259e+06,282303,2.34843,-90.619,553958,4064.65,209.517,6051.87
580,-34179.4,-6.92342e+06,342804,2.85211,-90.2829,553907,4065.67,286.196,6048.12
590,6480.69,-6.92018e+06,403263,3.35568,-89.9463,553859,4066.3,362.842,6043.63
600,47145.3,-6.91617e+06,463674,3.8591,-89.6094,553814,4066.57,439.445,6038.43
610,87810.8,-6.91139e+06,524029,4.36235,-89.2721,553771,4066.46,515.997,6032.49
620,128473,-6.90585e+06,584321,4.86541,-88.9342,553732,4065.98,592.491,6025.83
630,169129,-6.89954e+06,644543,5.36826,-88.5958,553695,4065.12,668.916,6018.45
640,209774,-6.89247e+06,704688,5.87088,-88.2567,553661,4063.9,745.264,6010.34
650,250406,-6.88463e+06,764747,6.37323,-87.917,553630,4062.29,821.527,6001.51
660,291019,-6.87604e+06,824715,6.8753,-87.5765,553601,4060.32,897.696,5991.96
670,331611,-6.86668e+06,884584,7.37706,-87.2352,553576,4057.97,973.763,5981.69
680,372177,-6.85656e+06,944346,7.87849,-86.893,553553,4055.24,1049.72,5970.7
690,412714,-6.84569e+06,1.004e+06,8.37956,-86.5499,553533,4052.15,1125.55,5958.99
700,453219,-6.83405e+06,1.06352e+06,8.88024,-86.2058,553515,4048.68,1201.26,5946.57
710,493687,-6.82166e+06,1.12292e+06,9.38053,-85.8607,553501,4044.84,1276.83,5933.43
720,534114,-6.80852e+06,1.18219e+06,9.88038,-85.5145,553489,4040.62,1352.26,5919.58
730,574498,-6.79462e+06,1.24131e+06,10.3798,-85.167,553480,4036.03,1427.53,5905.01
740,614833,-6.77997e+06,1.30029e+06,10.8787,-84.8184,553473,4031.07,1502.64,5889.74
750,655118,-6.76457e+06,1.35911e+06,11.3771,-84.4684,553469,4025.74,1577.57,5873.76
760,695347,-6.74842e+06,1.41776e+06,11.875,-84.1171,553468,4020.04,1652.33,5857.07
770,735517,-6.73152e+06,1.47624e+06,12.3723,-83.7643,553470,4013.97,1726.9,5839.68
780,775625,-6.71388e+06,1.53455e+06,12.869,-83.4101,553474,4007.52,1801.27,5821.59
790,815667,-6.69549e+06,1.59267e+06,13.3651,-83.0543,553480,4000.71,1875.44,5802.79
800,855638,-6.67637e+06,1.6506e+06,13.8606,-82.6968,553489,3993.53,1949.4,5783.3
810,895536,-6.65651e+06,1.70834e+06,14.3554,-82.3377,553501,3985.98,2023.13,5763.11
820,935356,-6.63591e+06,1.76586e+06,14.8495,-81.9768,553515,3978.06,2096.64,5742.24
830,975096,-6.61458e+06,1.82318e+06,15.3429,-81.6141,553532,3969.77,2169.9,5720.67
840,1.01475e+06,-6.59251e+06,1.88028e+06,15.8355,-81.2494,553551,3961.11,2242.92,5698.41
850,1.05432e+06,-6.56972e+06,1.93715e+06,16.3274,-80.8828,553572,3952.09,2315.69,5675.47
860,1.09379e+06,-6.5462e+06,1.99378e+06,16.8184,-80.5142,553596,3942.71,2388.19,5651.84
870,1.13317e+06,-6.52195e+06,2.05018e+06,17.3086,-80.1434,553622,3932.95,2460.42,5627.54
880,1.17245e+06,-6.49699e+06,2.10633e+06,17.7979,-79.7705,553650,3922.84,2532.38,5602.56
890,1.21163e+06,-6.47131e+06,2.16223e+06,18.2864,-79.3953,553681,3912.36,2604.04,5576.91
900,1.25069e+06,-6.44491e+06,2.21787e+06,18.7738,-79.0177,553713,3901.52,2675.41,5550.58
910,1.28965e+06,-6.4178e+06,2.27324e+06,19.2604,-78.6378,553748,3890.31,2746.48,5523.59
920,1.3285e+06,-6.38998e+06,2.32834e+06,19.7459,-78.2553,553786,3878.75,2817.23,5495.94
930,1.36723e+06,-6.36146e+06,2.38315e+06,20.2304,-77.8703,553825,3866.82,2887.67,5467.62
940,1.40584e+06,-6.33223e+06,2.43769e+06,20.7138,-77.4826,553866,3854.54,2957.78,5438.65
950,1.44432e+06,-6.3023e+06,2.49192e+06,21.1961,-77.0922,553910,3841.9,3027.55,5409.02
960,1.48267e+06,-6.27168e+06,2.54586e+06,21.6773,-76.6991,553955,3828.9,3096.98,5378.75
970,1.52089e+06,-6.24036e+06,2.5995e+06,22.1573,-76.303,554002,3815.55,3166.06,5347.83
980,1.55898e+06,-6.20836e+06,2.65282e+06,22.6361,-75.9039,554051,3801.84,3234.78,5316.26
990,1.59693e+06,-6.17567e+06,2.70582e+06,23.1137,-75.5018,554102,3787.78,3303.14,5284.06
