330,965215,-4.48468e+06,5.18762e+06,48.6894,-77.8538,558878,5914.94,3701.66,2094.6
340,1.02433e+06,-4.44744e+06,5.20826e+06,48.9479,-77.0299,558937,5908.51,3746.27,2032.19
350,1.08338e+06,-4.40976e+06,5.22827e+06,49.1999,-76.197,558995,5901.45,3790.44,1969.54
360,1.14236e+06,-4.37164e+06,5.24765e+06,49.4451,-75.3554,559052,5893.74,3834.18,1906.66
370,1.20126e+06,-4.33308e+06,5.2664e+06,49.6836,-74.5051,559106,5885.4,3877.46,1843.55
380,1.26006e+06,-4.29409e+06,5.28452e+06,49.9151,-73.6461,559159,5876.42,3920.3,1780.21
390,1.31878e+06,-4.25467e+06,5.302e+06,50.1395,-72.7786,559211,5866.8,3962.68,1716.67
400,1.3774e+06,-4.21484e+06,5.31885e+06,50.3568,-71.9027,559261,5856.54,4004.61,1652.92
410,1.43591e+06,-4.17458e+06,5.33506e+06,50.5667,-71.0186,559309,5845.64,4046.07,1588.97
420,1.49431e+06,-4.13392e+06,5.35063e+06,50.7693,-70.1263,559355,5834.11,4087.06,1524.83
430,1.55259e+06,-4.09284e+06,5.36556e+06,50.9643,-69.2261,559400,5821.95,4127.59,1460.51
440,1.61075e+06,-4.05137e+06,5.37984e+06,51.1516,-68.3182,559443,5809.14,4167.64,1396.01
450,1.66877e+06,-4.00949e+06,5.39348e+06,51.3312,-67.4027,559484,5795.71,4207.21,1331.35
460,1.72666e+06,-3.96722e+06,5.40646e+06,51.5029,-66.4799,559523,5781.64,4246.3,1266.53
470,1.7844e+06,-3.92457e+06,5.41881e+06,51.6666,-65.5499,559561,5766.94,4284.91,1201.55
480,1.84199e+06,-3.88153e+06,5.4305e+06,51.8222,-64.6131,559596,5751.61,4323.02,1136.44
490,1.89943e+06,-3.83811e+06,5.44153e+06,51.9696,-63.6698,559630,5735.64,4360.65,1071.18
500,1.9567e+06,-3.79432e+06,5.45192e+06,52.1088,-62.7201,559662,5719.05,4397.77,1005.8
510,2.01381e+06,-3.75016e+06,5.46165e+06,52.2396,-61.7645,559692,5701.83,4434.4,940.301
520,2.07074e+06,-3.70563e+06,5.47072e+06,52.3619,-60.8032,559720,5683.99,4470.52,874.688
530,2.12749e+06,-3.66075e+06,5.47914e+06,52.4756,-59.8365,559746,5665.52,4506.14,808.97
540,2.18405e+06,-3.61551e+06,5.4869e+06,52.5807,-58.8648,559770,5646.43,4541.25,743.155
550,2.24041e+06,-3.56992e+06,5.49401e+06,52.6772,-57.8884,559792,5626.71,4575.84,677.252
560,2.29658e+06,-3.524e+06,5.50045e+06,52.7648,-56.9078,559812,5606.38,4609.92,611.268
570,2.35254e+06,-3.47773e+06,5.50623e+06,52.8436,-55.9233,559830,5585.42,4643.48,545.21
580,2.40829e+06,-3.43113e+06,5.51135e+06,52.9136,-54.9352,559846,5563.85,4676.51,479.088
590,2.46381e+06,-3.3842e+06,5.51581e+06,52.9746,-53.9441,559860,5541.67,4709.02,412.908
600,2.51912e+06,-3.33695e+06,5.51961e+06,53.0266,-52.9503,559872,5518.87,4741.01,346.679
610,2.57419e+06,-3.28938e+06,5.52275e+06,53.0695,-51.9541,559881,5495.46,4772.46,280.408
620,2.62902e+06,-3.2415e+06,5.52522e+06,53.1035,-50.9562,559889,5471.44,4803.37,214.104
630,2.68362e+06,-3.19332e+06,5.52703e+06,53.1283,-49.9568,559895,5446.81,4833.75,147.774
640,2.73796e+06,-3.14483e+06,5.52817e+06,53.144,-48.9564,559899,5421.58,4863.59,81.4271
650,2.79204e+06,-3.09605e+06,5.52866e+06,53.1507,-47.9555,559900,5395.74,4892.89,15.07
660,2.84587e+06,-3.04697e+06,5.52847e+06,53.1482,-46.9545,559900,5369.31,4921.64,-51.2888
670,2.89943e+06,-2.99761e+06,5.52763e+06,53.1366,-45.9539,559897,5342.27,4949.85,-117.641
680,2.95271e+06,-2.94798e+06,5.52612e+06,53.1159,-44.954,559892,5314.64,4977.5,-183.98
690,3.00572e+06,-2.89807e+06,5.52395e+06,53.0861,-43.9554,559886,5286.42,5004.6,-250.297
700,3.05844e+06,-2.84789e+06,5.52112e+06,53.0472,-42.9584,559877,5257.61,5031.15,-316.584
710,3.11087e+06,-2.79745e+06,5.51762e+06,52.9993,-41.9634,559866,5228.2,5057.14,-382.832
720,3.163e+06,-2.74675e+06,5.51346e+06,52.9424,-40.971,559853,5198.21,5082.57,-449.036
730,3.21483e+06,-2.6958e+06,5.50864e+06,52.8765,-39.9815,559839,5167.64,5107.44,-515.185
740,3.26635e+06,-2.6446e+06,5.50316e+06,52.8017,-38.9953,559822,5136.49,5131.75,-581.273
750,3.31756e+06,-2.59316e+06,5.49701e+06,52.7181,-38.0129,559803,5104.76,5155.49,-647.291
760,3.36845e+06,-2.54149e+06,5.49021e+06,52.6256,-37.0346,559782,5072.46,5178.66,-713.233
770,3.41901e+06,-2.48959e+06,5.48275e+06,52.5244,-36.0607,559759,5039.59,5201.27,-779.088
780,3.46924e+06,-2.43747e+06,5.47463e+06,52.4146,-35.0917,559734,5006.14,5223.3,-844.851
790,3.51913e+06,-2.38513e+06,5.46585e+06,52.2961,-34.1279,559707,4972.14,5244.76,-910.513
800,3.56868e+06,-2.33258e+06,5.45642e+06,52.1692,-33.1696,559678,4937.57,5265.65,-976.066
810,3.61788e+06,-2.27982e+06,5.44633e+06,52.0338,-32.2172,559647,4902.44,5285.95,-1041.5
820,3.66672e+06,-2.22686e+06,5.43559e+06,51.8902,-31.271,559615,4866.75,5305.68,-1106.81
830,3.71521e+06,-2.17371e+06,5.4242e+06,51.7382,-30.3312,559580,4830.52,5324.84,-1171.99
840,3.76333e+06,-2.12036e+06,5.41215e+06,51.5782,-29.3981,559543,4793.74,5343.4,-1237.03
850,3.81108e+06,-2.06684e+06,5.39946e+06,51.4101,-28.472,559505,4756.41,5361.39,-1301.92
860,3.85846e+06,-2.01314e+06,5.38611e+06,51.2341,-27.5532,559465,4718.53,5378.8,-1366.66
870,3.90545e+06,-1.95927e+06,5.37212e+06,51.0503,-26.6418,559423,4680.13,5395.61,-1431.23
880,3.95206e+06,-1.90523e+06,5.35749e+06,50.8587,-25.738,559379,4641.18,5411.84,-1495.63
890,3.99827e+06,-1.85103e+06,5.34221e+06,50.6596,-24.8421,559334,4601.71,5427.49,-1559.86
900,4.04409e+06,-1.79668e+06,5.32629e+06,50.453,-23.9543,559286,4561.71,5442.54,-1623.89
910,4.08951e+06,-1.74218e+06,5.30973e+06,50.2391,-23.0746,559238,4521.19,5457.01,-1687.74
920,4.13451e+06,-1.68754e+06,5.29254e+06,50.0179,-22.2033,559187,4480.15,5470.89,-1751.38
930,4.17911e+06,-1.63277e+06,5.27471e+06,49.7895,-21.3405,559135,4438.59,5484.17,-1814.81
940,4.22328e+06,-1.57786e+06,5.25624e+06,49.5542,-20.4862,559081,4396.52,5496.86,-1878.02
950,4.26704e+06,-1.52283e+06,5.23715e+06,49.3121,-19.6406,559025,4353.95,5508.96,-1941.01
960,4.31036e+06,-1.46768e+06,5.21742e+06,49.0631,-18.8038,558968,4310.87,5520.46,-2003.77
970,4.35325e+06,-1.41242e+06,5.19707e+06,48.8076,-17.9758,558910,4267.3,5531.37,-2066.28
980,4.3957e+06,-1.35706e+06,5.1761e+06,48.5455,-17.1567,558850,4223.23,5541.69,-2128.55
990,4.43771e+06,-1.30159e+06,5.1545e+06,48.2771,-16.3465,558789,4178.67,5551.41,-2190.57
