810,-5.84878e+06,-2.01146e+06,3.12216e+06,26.9271,-161.021,554577,3911.59,-3586.48,5000.5
820,-5.80934e+06,-2.04723e+06,3.17198e+06,27.3915,-160.587,554643,3975.93,-3568.02,4962.68
830,-5.76926e+06,-2.08282e+06,3.22141e+06,27.8543,-160.149,554710,4039.82,-3549.22,4924.26
840,-5.72855e+06,-2.11821e+06,3.27046e+06,28.3153,-159.707,554778,4103.25,-3530.1,4885.25
850,-5.6872e+06,-2.15342e+06,3.31911e+06,28.7746,-159.261,554848,4166.22,-3510.65,4845.66
860,-5.64523e+06,-2.18843e+06,3.36737e+06,29.2321,-158.811,554919,4228.71,-3490.87,4805.48
870,-5.60263e+06,-2.22323e+06,3.41522e+06,29.6877,-158.356,554990,4290.74,-3470.76,4764.73
880,-5.55941e+06,-2.25784e+06,3.46266e+06,30.1415,-157.896,555064,4352.28,-3450.33,4723.4
890,-5.51558e+06,-2.29224e+06,3.50969e+06,30.5932,-157.433,555138,4413.33,-3429.58,4681.51
900,-5.47115e+06,-2.32643e+06,3.55629e+06,31.043,-156.964,555213,4473.88,-3408.51,4639.05
910,-5.42611e+06,-2.36041e+06,3.60247e+06,31.4907,-156.491,555289,4533.93,-3387.12,4596.04
920,-5.38047e+06,-2.39417e+06,3.64821e+06,31.9363,-156.012,555366,4593.46,-3365.42,4552.48
930,-5.33424e+06,-2.42772e+06,3.69351e+06,32.3797,-155.529,555443,4652.48,-3343.4,4508.37
940,-5.28742e+06,-2.46104e+06,3.73837e+06,32.8208,-155.04,555522,4710.98,-3321.07,4463.72
950,-5.24002e+06,-2.49414e+06,3.78279e+06,33.2597,-154.547,555601,4768.95,-3298.42,4418.53
960,-5.19205e+06,-2.52701e+06,3.82674e+06,33.6962,-154.047,555681,4826.38,-3275.47,4372.82
970,-5.1435e+06,-2.55964e+06,3.87024e+06,34.1303,-153.543,555761,4883.26,-3252.21,4326.58
980,-5.09438e+06,-2.59205e+06,3.91327e+06,34.5619,-153.033,555842,4939.6,-3228.65,4279.82
990,-5.04471e+06,-2.62422e+06,3.95584e+06,34.9909,-152.517,555924,4995.38,-3204.78,4232.55
