870,-1.11394e+06,5.54143e+06,-4.04037e+06,-35.7251,101.366,576987,2373.08,-3960.24,-6091.51
880,-1.09017e+06,5.50148e+06,-4.10104e+06,-36.3435,101.208,577239,2380.28,-4028.97,-6043.04
890,-1.06633e+06,5.46085e+06,-4.16123e+06,-36.9617,101.049,577491,2387.1,-4097.23,-5993.86
900,-1.04243e+06,5.41954e+06,-4.22092e+06,-37.5797,100.888,577745,2393.53,-4165,-5943.97
910,-1.01846e+06,5.37755e+06,-4.28011e+06,-38.1974,100.724,577998,2399.59,-4232.29,-5893.38
920,-994439,5.33489e+06,-4.33879e+06,-38.815,100.559,578253,2405.26,-4299.08,-5842.09
930,-970360,5.29157e+06,-4.39695e+06,-39.4323,100.391,578507,2410.54,-4365.37,-5790.11
940,-946229,5.24759e+06,-4.45459e+06,-40.0494,100.222,578762,2415.45,-4431.14,-5737.45
950,-922052,5.20295e+06,-4.51169e+06,-40.6662,100.049,579017,2419.98,-4496.39,-5684.11
960,-897831,5.15766e+06,-4.56827e+06,-41.2828,99.8749,579271,2424.12,-4561.11,-5630.09
970,-873571,5.11173e+06,-4.62429e+06,-41.8992,99.6979,579526,2427.88,-4625.3,-5575.41
980,-849275,5.06516e+06,-4.67977e+06,-42.5153,99.5182,579781,2431.26,-4688.93,-5520.07
990,-824947,5.01795e+06,-4.73469e+06,-43.1311,99.3359,580035,2434.26,-4752.01,-5464.08
