400,-4.32745e+06,-2.71786e+06,-4.68981e+06,-42.7201,-147.869,567651,5595.11,-3356.02,-3220.08
410,-4.27126e+06,-2.7513e+06,-4.72173e+06,-43.0791,-147.213,567799,5641.27,-3331.75,-3163.81
420,-4.21462e+06,-2.78449e+06,-4.75309e+06,-43.4337,-146.548,567946,5686.8,-3307.15,-3107.17
430,-4.15753e+06,-2.81744e+06,-4.78388e+06,-43.784,-145.876,568090,5731.68,-3282.23,-3050.15
440,-4.09999e+06,-2.85014e+06,-4.81409e+06,-44.1296,-145.195,568232,5775.92,-3256.99,-2992.78
450,-4.04201e+06,-2.88258e+06,-4.84373e+06,-44.4707,-144.505,568372,5819.51,-3231.42,-2935.05
460,-3.9836e+06,-2.91476e+06,-4.87279e+06,-44.8069,-143.807,568511,5862.44,-3205.54,-2876.97
470,-3.92477e+06,-2.94669e+06,-4.90127e+06,-45.1383,-143.101,568647,5904.71,-3179.34,-2818.55
480,-3.86551e+06,-2.97835e+06,-4.92916e+06,-45.4648,-142.386,568780,5946.32,-3152.82,-2759.8
490,-3.80584e+06,-3.00974e+06,-4.95646e+06,-45.7861,-141.662,568912,5987.26,-3126,-2700.72
500,-3.74577e+06,-3.04087e+06,-4.98317e+06,-46.1023,-140.93,569041,6027.52,-3098.86,-2641.32
510,-3.6853e+06,-3.07172e+06,-5.00929e+06,-46.4131,-140.189,569168,6067.11,-3071.41,-2581.6
520,-3.62443e+06,-3.10229e+06,-5.0348e+06,-46.7185,-139.438,569292,6106.02,-3043.66,-2521.58
530,-3.56318e+06,-3.13259e+06,-5.05972e+06,-47.0183,-138.679,569414,6144.24,-3015.61,-2461.27
540,-3.50155e+06,-3.16261e+06,-5.08403e+06,-47.3125,-137.912,569534,6181.77,-2987.25,-2400.65
550,-3.43955e+06,-3.19233e+06,-5.10773e+06,-47.6008,-137.135,569651,6218.61,-2958.6,-2339.76
560,-3.37718e+06,-3.22178e+06,-5.13082e+06,-47.8833,-136.349,569765,6254.75,-2929.64,-2278.59
570,-3.31445e+06,-3.25093e+06,-5.1533e+06,-48.1597,-135.554,569876,6290.19,-2900.4,-2217.14
580,-3.25138e+06,-3.27978e+06,-5.17517e+06,-48.43,-134.751,569985,6324.92,-2870.86,-2155.44
590,-3.18796e+06,-3.30834e+06,-5.19641e+06,-48.694,-133.938,570091,6358.95,-2841.04,-2093.48
600,-3.1242e+06,-3.3366e+06,-5.21703e+06,-48.9515,-133.117,570195,6392.27,-2810.93,-2031.27
610,-3.06011e+06,-3.36456e+06,-5.23703e+06,-49.2026,-132.287,570295,6424.86,-2780.53,-1968.82
620,-2.99571e+06,-3.39221e+06,-5.25641e+06,-49.447,-131.448,570393,6456.75,-2749.85,-1906.14
630,-2.93098e+06,-3.41956e+06,-5.27516e+06,-49.6846,-130.601,570488,6487.9,-2718.9,-1843.23
640,-2.86595e+06,-3.44659e+06,-5.29327e+06,-49.9153,-129.745,570580,6518.34,-2687.67,-1780.11
650,-2.80062e+06,-3.47331e+06,-5.31076e+06,-50.139,-128.88,570669,6548.04,-2656.16,-1716.77
660,-2.73499e+06,-3.49971e+06,-5.32761e+06,-50.3556,-128.007,570755,6577.02,-2624.38,-1653.23
670,-2.66908e+06,-3.52579e+06,-5.34382e+06,-50.5649,-127.126,570837,6605.26,-2592.34,-1589.49
680,-2.60289e+06,-3.55156e+06,-5.3594e+06,-50.7668,-126.237,570917,6632.76,-2560.03,-1525.57
690,-2.53643e+06,-3.57699e+06,-5.37433e+06,-50.9613,-125.34,570994,6659.52,-2527.45,-1461.47
700,-2.4697e+06,-3.6021e+06,-5.38863e+06,-51.1481,-124.436,571067,6685.54,-2494.62,-1397.19
710,-2.40272e+06,-3.62689e+06,-5.40228e+06,-51.3272,-123.523,571138,6710.82,-2461.53,-1332.75
720,-2.33549e+06,-3.65133e+06,-5.41528e+06,-51.4985,-122.604,571205,6735.34,-2428.18,-1268.14
730,-2.26802e+06,-3.67545e+06,-5.42764e+06,-51.6619,-121.678,571269,6759.12,-2394.58,-1203.39
740,-2.20031e+06,-3.69923e+06,-5.43935e+06,-51.8173,-120.744,571329,6782.14,-2360.74,-1138.5
750,-2.13238e+06,-3.72266e+06,-5.45041e+06,-51.9645,-119.804,571387,6804.41,-2326.64,-1073.47
760,-2.06422e+06,-3.74576e+06,-5.46082e+06,-52.1035,-118.858,571441,6825.92,-2292.31,-1008.32
770,-1.99586e+06,-3.76851e+06,-5.47057e+06,-52.2341,-117.906,571492,6846.67,-2257.73,-943.045
780,-1.92729e+06,-3.79091e+06,-5.47968e+06,-52.3564,-116.949,571539,6866.66,-2222.92,-877.659
790,-1.85853e+06,-3.81297e+06,-5.48813e+06,-52.4702,-115.986,571583,6885.89,-2187.87,-812.17
800,-1.78958e+06,-3.83467e+06,-5.49592e+06,-52.5754,-115.018,571624,6904.35,-2152.59,-746.584
810,-1.72045e+06,-3.85602e+06,-5.50306e+06,-52.6719,-114.045,571661,6922.04,-2117.09,-680.911
820,-1.65114e+06,-3.87701e+06,-5.50954e+06,-52.7598,-113.068,571695,6938.96,-2081.35,-615.156
830,-1.58167e+06,-3.89764e+06,-5.51536e+06,-52.8389,-112.087,571725,6955.12,-2045.4,-549.329
840,-1.51204e+06,-3.91792e+06,-5.52052e+06,-52.9091,-111.103,571752,6970.5,-2009.23,-483.437
850,-1.44226e+06,-3.93783e+06,-5.52503e+06,-52.9705,-110.116,571776,6985.11,-1972.84,-417.488
860,-1.37234e+06,-3.95737e+06,-5.52887e+06,-53.023,-109.126,571796,6998.94,-1936.23,-351.49
870,-1.30229e+06,-3.97655e+06,-5.53206e+06,-53.0665,-108.133,571813,7012,-1899.42,-285.449
880,-1.23211e+06,-3.99536e+06,-5.53458e+06,-53.101,-107.139,571826,7024.28,-1862.4,-219.376
890,-1.1618e+06,-4.0138e+06,-5.53645e+06,-53.1265,-106.143,571836,7035.78,-1825.18,-153.276
900,-1.09139e+06,-4.03186e+06,-5.53765e+06,-53.1429,-105.147,571842,7046.5,-1787.76,-87.1578
910,-1.02088e+06,-4.04955e+06,-5.53819e+06,-53.1503,-104.149,571845,7056.44,-1750.14,-21.0295
920,-950267,-4.06686e+06,-5.53807e+06,-53.1487,-103.152,571844,7065.6,-1712.33,45.1013
930,-879568,-4.0838e+06,-5.53729e+06,-53.138,-102.155,571840,7073.98,-1674.33,111.227
940,-808790,-4.10035e+06,-5.53584e+06,-53.1182,-101.158,571832,7081.57,-1636.14,177.339
950,-737940,-4.11652e+06,-5.53374e+06,-53.0895,-100.163,571821,7088.38,-1597.77,243.43
960,-667026,-4.1323e+06,-5.53098e+06,-53.0517,-99.1694,571806,7094.41,-1559.21,309.493
970,-596055,-4.1477e+06,-5.52755e+06,-53.0049,-98.1778,571788,7099.65,-1520.48,375.519
980,-525036,-4.16271e+06,-5.52347e+06,-52.9492,-97.1887,571767,7104.1,-1481.58,441.5
990,-453976,-4.17733e+06,-5.51872e+06,-52.8846,-96.2023,571742,7107.78,-1442.51,507.43
