710,-4.46974e+06,4.10206e+06,3.34546e+06,29.0241,137.456,554897,-5192.57,-1711.47,-4823.84
720,-4.52141e+06,4.08474e+06,3.29703e+06,28.5658,137.905,554827,-5141.46,-1752.77,-4863.76
730,-4.57256e+06,4.067e+06,3.24819e+06,28.1057,138.349,554758,-5089.79,-1793.94,-4903.08
740,-4.6232e+06,4.04886e+06,3.19897e+06,27.6439,138.789,554691,-5037.58,-1834.97,-4941.82
750,-4.67331e+06,4.03031e+06,3.14936e+06,27.1804,139.225,554624,-4984.82,-1875.86,-4979.97
760,-4.7229e+06,4.01134e+06,3.09937e+06,26.7152,139.657,554559,-4931.53,-1916.61,-5017.52
770,-4.77194e+06,3.99197e+06,3.04901e+06,26.2485,140.086,554496,-4877.71,-1957.2,-5054.47
780,-4.82045e+06,3.9722e+06,2.99828e+06,25.7801,140.51,554434,-4823.36,-1997.64,-5090.81
790,-4.86841e+06,3.95202e+06,2.9472e+06,25.3103,140.931,554373,-4768.5,-2037.93,-5126.53
800,-4.91582e+06,3.93144e+06,2.89575e+06,24.839,141.349,554314,-4713.13,-2078.05,-5161.65
810,-4.96267e+06,3.91046e+06,2.84396e+06,24.3663,141.763,554257,-4657.25,-2118,-5196.14
820,-5.00896e+06,3.88908e+06,2.79183e+06,23.8922,142.173,554202,-4600.87,-2157.78,-5230
830,-5.05469e+06,3.86731e+06,2.73937e+06,23.4168,142.581,554148,-4544.01,-2197.39,-5263.24
840,-5.09984e+06,3.84514e+06,2.68657e+06,22.94,142.985,554096,-4486.65,-2236.82,-5295.85
850,-5.14442e+06,3.82257e+06,2.63345e+06,22.462,143.386,554045,-4428.82,-2276.07,-5327.82
860,-5.18841e+06,3.79961e+06,2.58002e+06,21.9827,143.784,553997,-4370.52,-2315.13,-5359.15
870,-5.23183e+06,3.77627e+06,2.52627e+06,21.5023,144.179,553950,-4311.75,-2354,-5389.84
880,-5.27465e+06,3.75253e+06,2.47222e+06,21.0207,144.571,553906,-4252.52,-2392.68,-5419.88
890,-5.31688e+06,3.72842e+06,2.41788e+06,20.538,144.96,553863,-4192.85,-2431.16,-5449.27
900,-5.3585e+06,3.70391e+06,2.36324e+06,20.0542,145.347,553823,-4132.72,-2469.43,-5478
910,-5.39953e+06,3.67903e+06,2.30832e+06,19.5693,145.731,553784,-4072.16,-2507.5,-5506.08
920,-5.43995e+06,3.65376e+06,2.25312e+06,19.0834,146.113,553748,-4011.17,-2545.36,-5533.49
930,-5.47975e+06,3.62812e+06,2.19765e+06,18.5965,146.492,553714,-3949.76,-2583,-5560.24
940,-5.51894e+06,3.6021e+06,2.14192e+06,18.1087,146.868,553682,-3887.92,-2620.43,-5586.32
950,-5.55751e+06,3.57571e+06,2.08593e+06,17.6199,147.243,553652,-3825.68,-2657.63,-5611.73
960,-5.59545e+06,3.54895e+06,2.02969e+06,17.1303,147.615,553625,-3763.04,-2694.61,-5636.46
970,-5.63277e+06,3.52182e+06,1.9732e+06,16.6398,147.985,553600,-3700,-2731.36,-5660.52
980,-5.66945e+06,3.49433e+06,1.91648e+06,16.1485,148.353,553577,-3636.57,-2767.87,-5683.89
990,-5.7055e+06,3.46647e+06,1.85952e+06,15.6563,148.719,553556,-3572.76,-2804.14,-5706.59
