300,4.60481e+06,4.97986e+06,1.4831e+06,12.4083,47.2409,565678,-39.9123,-2163.5,7344.61
310,4.60412e+06,4.95793e+06,1.55646e+06,13.0324,47.1191,565683,-97.766,-2222.38,7326.44
320,4.60286e+06,4.93542e+06,1.62963e+06,13.6564,46.9969,565693,-155.694,-2280.92,7307.39
330,4.60101e+06,4.91232e+06,1.7026e+06,14.2804,46.8742,565707,-213.689,-2339.09,7287.47
340,4.59858e+06,4.88864e+06,1.77538e+06,14.9043,46.7512,565724,-271.744,-2396.91,7266.68
350,4.59557e+06,4.86438e+06,1.84793e+06,15.5281,46.6276,565746,-329.851,-2454.36,7245.02
360,4.59198e+06,4.83955e+06,1.92027e+06,16.1519,46.5036,565772,-388.002,-2511.43,7222.49
370,4.58781e+06,4.81415e+06,1.99238e+06,16.7757,46.3791,565801,-446.19,-2568.12,7199.1
380,4.58306e+06,4.78819e+06,2.06425e+06,17.3993,46.254,565834,-504.408,-2624.42,7174.85
390,4.57773e+06,4.76167e+06,2.13588e+06,18.0229,46.1283,565871,-562.647,-2680.32,7149.74
400,4.57181e+06,4.73459e+06,2.20724e+06,18.6464,46.0021,565912,-620.901,-2735.82,7123.78
410,4.56531e+06,4.70695e+06,2.27835e+06,19.2699,45.8752,565957,-679.162,-2790.91,7096.96
420,4.55822e+06,4.67877e+06,2.34918e+06,19.8932,45.7477,566005,-737.422,-2845.58,7069.3
430,4.55056e+06,4.65004e+06,2.41973e+06,20.5165,45.6195,566057,-795.674,-2899.83,7040.79
440,4.54231e+06,4.62077e+06,2.48999e+06,21.1397,45.4906,566112,-853.909,-2953.65,7011.44
450,4.53348e+06,4.59097e+06,2.55996e+06,21.7628,45.361,566171,-912.122,-3007.04,6981.25
460,4.52407e+06,4.56063e+06,2.62962e+06,22.3858,45.2306,566233,-970.302,-3059.98,6950.22
470,4.51408e+06,4.52977e+06,2.69896e+06,23.0087,45.0994,566298,-1028.44,-3112.47,6918.37
480,4.5035e+06,4.49839e+06,2.76798e+06,23.6316,44.9674,566367,-1086.54,-3164.51,6885.69
490,4.49234e+06,4.46648e+06,2.83667e+06,24.2543,44.8346,566439,-1144.58,-3216.09,6852.19
500,4.48061e+06,4.43407e+06,2.90502e+06,24.8769,44.7009,566515,-1202.56,-3267.2,6817.86
510,4.46829e+06,4.40114e+06,2.97303e+06,25.4994,44.5662,566593,-1260.47,-3317.84,6782.73
520,4.4554e+06,4.36771e+06,3.04067e+06,26.1218,44.4306,566675,-1318.31,-3368,6746.78
530,4.44193e+06,4.33378e+06,3.10796e+06,26.744,44.294,566759,-1376.06,-3417.67,6710.03
540,4.42788e+06,4.29936e+06,3.17487e+06,27.3662,44.1563,566847,-1433.71,-3466.85,6672.47
550,4.41325e+06,4.26445e+06,3.24141e+06,27.9882,44.0176,566937,-1491.27,-3515.54,6634.12
560,4.39805e+06,4.22905e+06,3.30755e+06,28.6101,43.8777,567030,-1548.72,-3563.73,6594.98
570,4.38228e+06,4.19317e+06,3.3733e+06,29.2318,43.7367,567126,-1606.06,-3611.4,6555.05
580,4.36593e+06,4.15682e+06,3.43865e+06,29.8535,43.5945,567224,-1663.27,-3658.57,6514.33
590,4.34902e+06,4.12e+06,3.50359e+06,30.475,43.451,567325,-1720.35,-3705.21,6472.84
600,4.33153e+06,4.08272e+06,3.56811e+06,31.0963,43.3063,567429,-1777.3,-3751.34,6430.57
610,4.31347e+06,4.04498e+06,3.6322e+06,31.7175,43.1602,567535,-1834.1,-3796.93,6387.54
620,4.29485e+06,4.00678e+06,3.69585e+06,32.3386,43.0127,567643,-1890.75,-3841.99,6343.75
630,4.27566e+06,3.96814e+06,3.75907e+06,32.9594,42.8637,567754,-1947.23,-3886.51,6299.19
640,4.2559e+06,3.92906e+06,3.82184e+06,33.5802,42.7133,567867,-2003.55,-3930.48,6253.89
650,4.23559e+06,3.88953e+06,3.88414e+06,34.2008,42.5612,567982,-2059.7,-3973.9,6207.84
660,4.21471e+06,3.84958e+06,3.94599e+06,34.8212,42.4076,568099,-2115.66,-4016.78,6161.05
670,4.19327e+06,3.8092e+06,4.00736e+06,35.4414,42.2522,568218,-2171.43,-4059.09,6113.52
680,4.17128e+06,3.7684e+06,4.06826e+06,36.0614,42.0951,568339,-2227,-4100.83,6065.27
690,4.14873e+06,3.72718e+06,4.12867e+06,36.6813,41.9362,568461,-2282.37,-4142.01,6016.29
700,4.12563e+06,3.68556e+06,4.18858e+06,37.301,41.7754,568586,-2337.53,-4182.62,5966.59
710,4.10198e+06,3.64353e+06,4.248e+06,37.9205,41.6127,568712,-2392.46,-4222.64,5916.18
720,4.07779e+06,3.60111e+06,4.3069e+06,38.5398,41.4479,568839,-2447.17,-4262.09,5865.07
730,4.05304e+06,3.55829e+06,4.36529e+06,39.1589,41.2809,568968,-2501.64,-4300.95,5813.25
740,4.02775e+06,3.51509e+06,4.42317e+06,39.7777,41.1118,569099,-2555.87,-4339.21,5760.75
750,4.00192e+06,3.47151e+06,4.48051e+06,40.3964,40.9404,569231,-2609.86,-4376.89,5707.56
760,3.97556e+06,3.42756e+06,4.53731e+06,41.0149,40.7665,569364,-2663.58,-4413.96,5653.68
770,3.94865e+06,3.38323e+06,4.59358e+06,41.6331,40.5902,569498,-2717.04,-4450.43,5599.14
780,3.92122e+06,3.33855e+06,4.6493e+06,42.2511,40.4113,569633,-2770.23,-4486.29,5543.92
790,3.89325e+06,3.29351e+06,4.70446e+06,42.8688,40.2297,569769,-2823.15,-4521.54,5488.05
800,3.86476e+06,3.24812e+06,4.75905e+06,43.4863,40.0453,569906,-2875.77,-4556.18,5431.52
810,3.83574e+06,3.20239e+06,4.81308e+06,44.1035,39.8579,570044,-2928.11,-4590.2,5374.35
820,3.80619e+06,3.15632e+06,4.86654e+06,44.7205,39.6675,570182,-2980.14,-4623.6,5316.53
830,3.77613e+06,3.10992e+06,4.91941e+06,45.3372,39.4739,570321,-3031.87,-4656.37,5258.08
840,3.74556e+06,3.06319e+06,4.9717e+06,45.9536,39.277,570461,-3083.29,-4688.52,5199.01
850,3.71447e+06,3.01615e+06,5.02339e+06,46.5698,39.0766,570601,-3134.38,-4720.03,5139.32
860,3.68287e+06,2.9688e+06,5.07448e+06,47.1856,38.8726,570741,-3185.15,-4750.91,5079.01
870,3.65077e+06,2.92113e+06,5.12497e+06,47.8011,38.6648,570882,-3235.58,-4781.14,5018.1
880,3.61816e+06,2.87317e+06,5.17484e+06,48.4163,38.453,571022,-3285.67,-4810.74,4956.59
890,3.58506e+06,2.82492e+06,5.2241e+06,49.0312,38.2371,571163,-3335.41,-4839.69,4894.5
900,3.55145e+06,2.77638e+06,5.27273e+06,49.6457,38.0169,571304,-3384.79,-4868,4831.82
910,3.51736e+06,2.72756e+06,5.32073e+06,50.2599,37.7921,571445,-3433.82,-4895.65,4768.57
920,3.48278e+06,2.67847e+06,5.3681e+06,50.8737,37.5625,571586,-3482.47,-4922.66,4704.75
930,3.44771e+06,2.62911e+06,5.41483e+06,51.4871,37.328,571726,-3530.75,-4949,4640.37
940,3.41216e+06,2.57949e+06,5.46091e+06,52.1002,37.0882,571866,-3578.65,-4974.69,4575.43
950,3.37614e+06,2.52962e+06,5.50633e+06,52.7128,36.8429,572006,-3626.16,-4999.72,4509.96
960,3.33964e+06,2.4795e+06,5.5511e+06,53.3249,36.5919,572145,-3673.27,-5024.09,4443.95
970,3.30268e+06,2.42914e+06,5.59521e+06,53.9367,36.3347,572283,-3719.98,-5047.79,4377.41
980,3.26524e+06,2.37855e+06,5.63865e+06,54.5479,36.0712,572421,-3766.29,-5070.82,4310.35
990,3.22735e+06,2.32773e+06,5.68142e+06,55.1587,35.801,572558,-3812.18,-5093.18,4242.77
