340,4.5094e+06,4.65554e+06,2.48507e+06,21.096,45.9135,566108,-828.492,-2955.95,7013.53
350,4.50083e+06,4.62571e+06,2.55505e+06,21.7191,45.784,566166,-886.319,-3009.78,6983.4
360,4.49167e+06,4.59534e+06,2.62473e+06,22.3421,45.6536,566228,-944.118,-3063.17,6952.43
370,4.48194e+06,4.56445e+06,2.6941e+06,22.965,45.5225,566294,-1001.88,-3116.12,6920.63
380,4.47164e+06,4.53302e+06,2.76314e+06,23.5878,45.3906,566362,-1059.6,-3168.61,6888.01
390,4.46075e+06,4.50108e+06,2.83186e+06,24.2105,45.2578,566434,-1117.28,-3220.63,6854.57
400,4.44929e+06,4.46861e+06,2.90023e+06,24.8332,45.1241,566509,-1174.89,-3272.2,6820.3
410,4.43726e+06,4.43563e+06,2.96826e+06,25.4557,44.9895,566588,-1232.44,-3323.28,6785.22
420,4.42464e+06,4.40215e+06,3.03594e+06,26.0781,44.854,566669,-1289.91,-3373.89,6749.33
430,4.41146e+06,4.36816e+06,3.10325e+06,26.7003,44.7174,566753,-1347.31,-3424.02,6712.63
440,4.3977e+06,4.33367e+06,3.17019e+06,27.3225,44.5798,566840,-1404.62,-3473.65,6675.14
450,4.38337e+06,4.29869e+06,3.23675e+06,27.9445,44.4412,566931,-1461.83,-3522.79,6636.84
460,4.36846e+06,4.26321e+06,3.30292e+06,28.5664,44.3014,567023,-1518.94,-3571.42,6597.75
470,4.35299e+06,4.22726e+06,3.3687e+06,29.1882,44.1605,567119,-1575.93,-3619.55,6557.88
480,4.33694e+06,4.19083e+06,3.43408e+06,29.8098,44.0184,567217,-1632.81,-3667.16,6517.22
490,4.32033e+06,4.15392e+06,3.49904e+06,30.4313,43.875,567318,-1689.57,-3714.26,6475.78
500,4.30315e+06,4.11654e+06,3.56359e+06,31.0527,43.7303,567422,-1746.19,-3760.82,6433.57
510,4.28541e+06,4.0787e+06,3.62771e+06,31.6739,43.5843,567528,-1802.67,-3806.86,6390.59
520,4.2671e+06,4.04041e+06,3.6914e+06,32.2949,43.4369,567636,-1859,-3852.37,6346.85
530,4.24823e+06,4.00166e+06,3.75464e+06,32.9159,43.2881,567746,-1915.17,-3897.33,6302.35
540,4.2288e+06,3.96246e+06,3.81744e+06,33.5366,43.1377,567859,-1971.18,-3941.75,6257.09
550,4.20881e+06,3.92282e+06,3.87978e+06,34.1572,42.9858,567974,-2027.03,-3985.62,6211.1
560,4.18826e+06,3.88275e+06,3.94166e+06,34.7776,42.8323,568091,-2082.69,-4028.93,6164.36
570,4.16715e+06,3.84225e+06,4.00307e+06,35.3978,42.677,568210,-2138.17,-4071.68,6116.88
580,4.14549e+06,3.80132e+06,4.064e+06,36.0179,42.5201,568330,-2193.45,-4113.87,6068.68
590,4.12328e+06,3.75997e+06,4.12444e+06,36.6378,42.3613,568453,-2248.53,-4155.49,6019.75
600,4.10052e+06,3.71821e+06,4.18439e+06,37.2575,42.2006,568577,-2303.41,-4196.53,5970.1
610,4.07722e+06,3.67604e+06,4.24384e+06,37.877,42.038,568703,-2358.07,-4236.99,5919.74
620,4.05336e+06,3.63347e+06,4.30278e+06,38.4963,41.8733,568830,-2412.51,-4276.87,5868.68
630,4.02897e+06,3.59051e+06,4.36121e+06,39.1154,41.7066,568959,-2466.72,-4316.16,5816.92
640,4.00403e+06,3.54715e+06,4.41912e+06,39.7343,41.5376,569090,-2520.69,-4354.86,5764.46
650,3.97856e+06,3.50341e+06,4.4765e+06,40.353,41.3663,569221,-2574.41,-4392.97,5711.31
660,3.95254e+06,3.45929e+06,4.53334e+06,40.9714,41.1926,569354,-2627.89,-4430.47,5657.49
670,3.926e+06,3.4148e+06,4.58965e+06,41.5897,41.0165,569488,-2681.1,-4467.37,5602.99
680,3.89892e+06,3.36995e+06,4.6454e+06,42.2077,40.8378,569623,-2734.05,-4503.66,5547.82
690,3.87132e+06,3.32473e+06,4.7006e+06,42.8254,40.6564,569759,-2786.73,-4539.34,5491.99
700,3.84319e+06,3.27916e+06,4.75524e+06,43.4429,40.4722,569896,-2839.12,-4574.4,5435.51
710,3.81454e+06,3.23325e+06,4.80931e+06,44.0602,40.285,570034,-2891.23,-4608.84,5378.38
720,3.78537e+06,3.18699e+06,4.8628e+06,44.6772,40.0948,570172,-2943.04,-4642.65,5320.61
730,3.75568e+06,3.1404e+06,4.91572e+06,45.2939,39.9015,570311,-2994.55,-4675.84,5262.21
740,3.72548e+06,3.09347e+06,4.96805e+06,45.9103,39.7048,570451,-3045.76,-4708.4,5203.18
750,3.69476e+06,3.04623e+06,5.01978e+06,46.5265,39.5046,570591,-3096.64,-4740.33,5143.53
760,3.66354e+06,2.99867e+06,5.07091e+06,47.1424,39.3009,570731,-3147.21,-4771.61,5083.27
770,3.63182e+06,2.9508e+06,5.12144e+06,47.7579,39.0934,570872,-3197.44,-4802.26,5022.4
780,3.5996e+06,2.90263e+06,5.17136e+06,48.3731,38.8819,571012,-3247.34,-4832.26,4960.93
790,3.56687e+06,2.85416e+06,5.22066e+06,48.988,38.6662,571153,-3296.9,-4861.62,4898.88
800,3.53366e+06,2.8054e+06,5.26934e+06,49.6026,38.4463,571294,-3346.1,-4890.33,4836.24
810,3.49995e+06,2.75635e+06,5.31738e+06,50.2168,38.2218,571435,-3394.95,-4918.38,4773.03
820,3.46576e+06,2.70703e+06,5.3648e+06,50.8306,37.9926,571576,-3443.43,-4945.78,4709.25
830,3.43109e+06,2.65744e+06,5.41157e+06,51.4441,37.7584,571716,-3491.55,-4972.52,4644.91
840,3.39593e+06,2.60758e+06,5.45769e+06,52.0571,37.519,571856,-3539.29,-4998.6,4580.01
850,3.3603e+06,2.55747e+06,5.50317e+06,52.6698,37.2742,571996,-3586.64,-5024.02,4514.57
860,3.3242e+06,2.5071e+06,5.54798e+06,53.282,37.0235,572135,-3633.6,-5048.77,4448.6
870,3.28763e+06,2.4565e+06,5.59214e+06,53.8937,36.7668,572274,-3680.17,-5072.86,4382.1
880,3.2506e+06,2.40565e+06,5.63562e+06,54.505,36.5038,572411,-3726.34,-5096.27,4315.07
890,3.21311e+06,2.35457e+06,5.67844e+06,55.1158,36.2341,572549,-3772.09,-5119.01,4247.54
900,3.17516e+06,2.30327e+06,5.72057e+06,55.7261,35.9573,572685,-3817.43,-5141.08,4179.49
910,3.13676e+06,2.25175e+06,5.76202e+06,56.3359,35.6731,572820,-3862.35,-5162.48,4110.96
920,3.09791e+06,2.20002e+06,5.80279e+06,56.9451,35.381,572955,-3906.84,-5183.19,4041.93
930,3.05862e+06,2.14809e+06,5.84286e+06,57.5537,35.0806,573088,-3950.89,-5203.22,3972.42
940,3.0189e+06,2.09596e+06,5.88224e+06,58.1617,34.7715,573220,-3994.51,-5222.58,3902.45
950,2.97873e+06,2.04364e+06,5.92091e+06,58.7691,34.4531,573351,-4037.67,-5241.25,3832
960,2.93814e+06,1.99114e+06,5.95887e+06,59.3758,34.1249,573481,-4080.39,-5259.23,3761.11
970,2.89713e+06,1.93846e+06,5.99613e+06,59.9818,33.7864,573609,-4122.64,-5276.53,3689.76
980,2.85569e+06,1.88561e+06,6.03267e+06,60.587,33.4367,573736,-4164.43,-5293.14,3617.98
990,2.81384e+06,1.8326e+06,6.06849e+06,61.1914,33.0754,573861,-4205.75,-5309.07,3545.77
