320,4.35959e+06,5.37795e+06,-367345,-3.05613,50.9703,554693,-3355.54,2315.16,-6046.37
330,4.32579e+06,5.4008e+06,-427786,-3.55951,51.3069,554777,-3403.99,2255.82,-6041.6
340,4.29151e+06,5.42306e+06,-488175,-4.06272,51.6439,554863,-3452.13,2196.28,-6036.1
350,4.25675e+06,5.44473e+06,-548505,-4.56574,51.9813,554952,-3499.94,2136.56,-6029.87
360,4.22151e+06,5.46579e+06,-608770,-5.06853,52.3193,555044,-3547.41,2076.65,-6022.92
370,4.1858e+06,5.48626e+06,-668961,-5.57109,52.6578,555138,-3594.55,2016.56,-6015.25
380,4.14962e+06,5.50612e+06,-729072,-6.07337,52.9969,555235,-3641.34,1956.31,-6006.85
390,4.11298e+06,5.52539e+06,-789095,-6.57537,53.3368,555334,-3687.79,1895.89,-5997.74
400,4.07587e+06,5.54404e+06,-849024,-7.07706,53.6774,555436,-3733.89,1835.31,-5987.9
410,4.0383e+06,5.56209e+06,-908851,-7.57841,54.0189,555541,-3779.62,1774.59,-5977.35
420,4.00028e+06,5.57953e+06,-968569,-8.0794,54.3612,555648,-3824.99,1713.72,-5966.08
430,3.9618e+06,5.59637e+06,-1.02817e+06,-8.58001,54.7044,555757,-3870,1652.72,-5954.09
440,3.92288e+06,5.61259e+06,-1.08765e+06,-9.0802,55.0486,555869,-3914.62,1591.59,-5941.39
450,3.88351e+06,5.6282e+06,-1.147e+06,-9.57996,55.3939,555984,-3958.87,1530.34,-5927.97
460,3.8437e+06,5.64319e+06,-1.2062e+06,-10.0793,55.7404,556101,-4002.74,1468.97,-5913.85
470,3.80346e+06,5.65758e+06,-1.26527e+06,-10.5781,56.088,556220,-4046.21,1407.49,-5899.01
480,3.76278e+06,5.67134e+06,-1.32418e+06,-11.0764,56.4368,556342,-4089.29,1345.92,-5883.47
490,3.72167e+06,5.68449e+06,-1.38294e+06,-11.5742,56.787,556466,-4131.97,1284.24,-5867.22
500,3.68014e+06,5.69703e+06,-1.44152e+06,-12.0714,57.1385,556592,-4174.25,1222.48,-5850.27
510,3.63819e+06,5.70894e+06,-1.49994e+06,-12.568,57.4915,556720,-4216.12,1160.64,-5832.62
520,3.59582e+06,5.72024e+06,-1.55817e+06,-13.064,57.846,556851,-4257.57,1098.73,-5814.27
530,3.55304e+06,5.73092e+06,-1.61622e+06,-13.5594,58.202,556983,-4298.6,1036.74,-5795.22
540,3.50985e+06,5.74097e+06,-1.67408e+06,-14.0541,58.5597,557118,-4339.21,974.698,-5775.47
550,3.46626e+06,5.75041e+06,-1.73173e+06,-14.5481,58.9191,557255,-4379.39,912.6,-5755.04
560,3.42226e+06,5.75923e+06,-1.78917e+06,-15.0414,59.2802,557394,-4419.14,850.455,-5733.91
570,3.37788e+06,5.76742e+06,-1.8464e+06,-15.5339,59.6432,557535,-4458.45,788.27,-5712.1
580,3.3331e+06,5.77499e+06,-1.90341e+06,-16.0257,60.0082,557677,-4497.32,726.051,-5689.6
590,3.28793e+06,5.78194e+06,-1.96019e+06,-16.5166,60.375,557822,-4535.74,663.806,-5666.43
600,3.24238e+06,5.78827e+06,-2.01674e+06,-17.0067,60.744,557969,-4573.71,601.541,-5642.57
610,3.19646e+06,5.79397e+06,-2.07304e+06,-17.496,61.1151,558117,-4611.22,539.263,-5618.04
620,3.15016e+06,5.79905e+06,-2.1291e+06,-17.9843,61.4883,558267,-4648.28,476.978,-5592.83
630,3.1035e+06,5.80351e+06,-2.1849e+06,-18.4717,61.8638,558419,-4684.87,414.695,-5566.96
640,3.05647e+06,5.80735e+06,-2.24044e+06,-18.9581,62.2417,558572,-4720.99,352.419,-5540.42
650,3.00908e+06,5.81056e+06,-2.2957e+06,-19.4436,62.622,558727,-4756.63,290.156,-5513.22
660,2.96133e+06,5.81315e+06,-2.3507e+06,-19.928,63.0048,558883,-4791.8,227.915,-5485.35
670,2.91324e+06,5.81512e+06,-2.40541e+06,-20.4114,63.3902,559041,-4826.49,165.702,-5456.83
680,2.86481e+06,5.81646e+06,-2.45983e+06,-20.8937,63.7782,559200,-4860.69,103.522,-5427.66
690,2.81603e+06,5.81719e+06,-2.51396e+06,-21.3748,64.1689,559361,-4894.4,41.3843,-5397.84
700,2.76692e+06,5.81729e+06,-2.56779e+06,-21.8548,64.5625,559523,-4927.61,-20.706,-5367.37
710,2.71748e+06,5.81678e+06,-2.6213e+06,-22.3336,64.959,559686,-4960.33,-82.7419,-5336.26
720,2.66772e+06,5.81564e+06,-2.67451e+06,-22.8112,65.3584,559851,-4992.55,-144.717,-5304.52
730,2.61763e+06,5.81388e+06,-2.72739e+06,-23.2875,65.7609,560016,-5024.26,-206.624,-5272.13
740,2.56723e+06,5.81151e+06,-2.77995e+06,-23.7625,66.1666,560183,-5055.46,-268.456,-5239.12
750,2.51652e+06,5.80851e+06,-2.83217e+06,-24.2361,66.5754,560351,-5086.15,-330.207,-5205.49
760,2.46551e+06,5.8049e+06,-2.88406e+06,-24.7084,66.9876,560519,-5116.32,-391.871,-5171.23
770,2.4142e+06,5.80068e+06,-2.9356e+06,-25.1792,67.4033,560689,-5145.97,-453.44,-5136.35
780,2.36259e+06,5.79583e+06,-2.98678e+06,-25.6486,67.8224,560859,-5175.1,-514.909,-5100.86
790,2.3107e+06,5.79038e+06,-3.03761e+06,-26.1164,68.2451,561030,-5203.7,-576.27,-5064.76
800,2.25852e+06,5.78431e+06,-3.08808e+06,-26.5827,68.6715,561202,-5231.77,-637.517,-5028.05
810,2.20607e+06,5.77763e+06,-3.13817e+06,-27.0474,69.1017,561374,-5259.3,-698.643,-4990.75
820,2.15334e+06,5.77034e+06,-3.18789e+06,-27.5105,69.5357,561547,-5286.29,-759.643,-4952.85
830,2.10034e+06,5.76244e+06,-3.23722e+06,-27.9719,69.9738,561721,-5312.74,-820.509,-4914.36
840,2.04709e+06,5.75393e+06,-3.28617e+06,-28.4316,70.4159,561895,-5338.65,-881.236,-4875.28
850,1.99357e+06,5.74481e+06,-3.33473e+06,-28.8895,70.8621,562069,-5364.01,-941.816,-4835.62
860,1.93981e+06,5.73509e+06,-3.38288e+06,-29.3455,71.3127,562244,-5388.82,-1002.24,-4795.38
870,1.8858e+06,5.72477e+06,-3.43063e+06,-29.7997,71.7676,562419,-5413.07,-1062.51,-4754.57
880,1.83155e+06,5.71384e+06,-3.47797e+06,-30.252,72.227,562594,-5436.77,-1122.61,-4713.19
890,1.77706e+06,5.70232e+06,-3.5249e+06,-30.7023,72.6909,562769,-5459.91,-1182.55,-4671.25
900,1.72235e+06,5.69019e+06,-3.5714e+06,-31.1506,73.1596,562944,-5482.48,-1242.3,-4628.76
910,1.66742e+06,5.67747e+06,-3.61747e+06,-31.5968,73.633,563120,-5504.49,-1301.87,-4585.71
920,1.61226e+06,5.66415e+06,-3.66311e+06,-32.0408,74.1113,563295,-5525.93,-1361.25,-4542.12
930,1.5569e+06,5.65025e+06,-3.70831e+06,-32.4827,74.5947,563470,-5546.8,-1420.43,-4497.98
940,1.50133e+06,5.63575e+06,-3.75307e+06,-32.9223,75.0831,563645,-5567.09,-1479.41,-4453.31
950,1.44556e+06,5.62066e+06,-3.79737e+06,-33.3596,75.5768,563820,-5586.8,-1538.18,-4408.11
960,1.3896e+06,5.60498e+06,-3.84123e+06,-33.7945,76.0759,563994,-5605.94,-1596.73,-4362.38
970,1.33344e+06,5.58872e+06,-3.88462e+06,-34.227,76.5804,564168,-5624.49,-1655.07,-4316.14
980,1.27711e+06,5.57188e+06,-3.92755e+06,-34.657,77.0904,564341,-5642.46,-1713.17,-4269.38
990,1.2206e+06,5.55446e+06,-3.97001e+06,-35.0844,77.6062,564514,-5659.85,-1771.05,-4222.11
