350,-694923,4.48738e+06,5.22828e+06,49.2001,98.803,558995,-6209.35,-3261.68,1969.53
360,-756997,4.45455e+06,5.24766e+06,49.4453,99.6446,559052,-6205.48,-3305.92,1906.65
370,-819030,4.42127e+06,5.26642e+06,49.6838,100.495,559106,-6200.94,-3349.77,1843.54
380,-881014,4.38755e+06,5.28453e+06,49.9153,101.354,559159,-6195.73,-3393.23,1780.2
390,-942942,4.3534e+06,5.30202e+06,50.1397,102.221,559211,-6189.84,-3436.29,1716.66
400,-1.00481e+06,4.31883e+06,5.31887e+06,50.357,103.097,559261,-6183.28,-3478.94,1652.9
410,-1.06661e+06,4.28383e+06,5.33508e+06,50.5669,103.981,559309,-6176.04,-3521.2,1588.96
420,-1.12833e+06,4.2484e+06,5.35064e+06,50.7695,104.874,559355,-6168.12,-3563.04,1524.82
430,-1.18997e+06,4.21257e+06,5.36557e+06,50.9645,105.774,559400,-6159.53,-3604.47,1460.5
440,-1.25151e+06,4.17632e+06,5.37985e+06,51.1518,106.682,559443,-6150.27,-3645.49,1396
450,-1.31297e+06,4.13966e+06,5.39349e+06,51.3314,107.597,559484,-6140.34,-3686.08,1331.34
460,-1.37432e+06,4.1026e+06,5.40648e+06,51.5031,108.52,559523,-6129.73,-3726.25,1266.51
470,-1.43556e+06,4.06514e+06,5.41882e+06,51.6668,109.45,559561,-6118.45,-3765.98,1201.54
480,-1.49669e+06,4.02728e+06,5.43051e+06,51.8224,110.387,559597,-6106.5,-3805.29,1136.42
490,-1.55769e+06,3.98903e+06,5.44155e+06,51.9698,111.33,559630,-6093.87,-3844.16,1071.17
500,-1.61856e+06,3.9504e+06,5.45193e+06,52.109,112.28,559662,-6080.58,-3882.59,1005.79
510,-1.6793e+06,3.91138e+06,5.46166e+06,52.2398,113.236,559692,-6066.62,-3920.58,940.288
520,-1.73989e+06,3.87199e+06,5.47074e+06,52.3621,114.197,559720,-6051.99,-3958.12,874.675
530,-1.80033e+06,3.83222e+06,5.47916e+06,52.4758,115.164,559746,-6036.7,-3995.21,808.957
540,-1.86062e+06,3.79208e+06,5.48692e+06,52.5809,116.135,559770,-6020.74,-4031.85,743.142
550,-1.92075e+06,3.75158e+06,5.49402e+06,52.6774,117.112,559792,-6004.11,-4068.03,677.238
560,-1.9807e+06,3.71073e+06,5.50046e+06,52.765,118.092,559812,-5986.82,-4103.75,611.254
570,-2.04048e+06,3.66951e+06,5.50624e+06,52.8438,119.077,559830,-5968.87,-4139.01,545.196
580,-2.10008e+06,3.62795e+06,5.51137e+06,52.9138,120.065,559846,-5950.27,-4173.8,479.074
590,-2.15948e+06,3.58604e+06,5.51583e+06,52.9747,121.056,559860,-5931,-4208.12,412.894
600,-2.21869e+06,3.54379e+06,5.51962e+06,53.0267,122.05,559872,-5911.07,-4241.97,346.665
610,-2.2777e+06,3.5012e+06,5.52276e+06,53.0697,123.046,559882,-5890.49,-4275.34,280.394
620,-2.3365e+06,3.45828e+06,5.52523e+06,53.1036,124.044,559889,-5869.26,-4308.23,214.09
630,-2.39509e+06,3.41504e+06,5.52704e+06,53.1285,125.043,559895,-5847.37,-4340.64,147.76
640,-2.45345e+06,3.37147e+06,5.52819e+06,53.1442,126.044,559899,-5824.84,-4372.56,81.4125
650,-2.51158e+06,3.32759e+06,5.52867e+06,53.1508,127.045,559900,-5801.65,-4404,15.0554
660,-2.56948e+06,3.28339e+06,5.52849e+06,53.1483,128.046,559900,-5777.82,-4434.95,-51.3036
670,-2.62713e+06,3.23889e+06,5.52764e+06,53.1367,129.046,559897,-5753.35,-4465.4,-117.656
680,-2.68454e+06,3.19409e+06,5.52613e+06,53.116,130.046,559893,-5728.24,-4495.36,-183.995
690,-2.7417e+06,3.14898e+06,5.52396e+06,53.0862,131.045,559886,-5702.48,-4524.82,-250.312
700,-2.79859e+06,3.10359e+06,5.52113e+06,53.0474,132.042,559877,-5676.09,-4553.77,-316.599
710,-2.85522e+06,3.05791e+06,5.51763e+06,52.9994,133.037,559866,-5649.07,-4582.23,-382.848
720,-2.91157e+06,3.01195e+06,5.51347e+06,52.9425,134.029,559853,-5621.41,-4610.18,-449.051
730,-2.96764e+06,2.96571e+06,5.50865e+06,52.8767,135.019,559839,-5593.12,-4637.62,-515.201
740,-3.02343e+06,2.9192e+06,5.50317e+06,52.8019,136.005,559822,-5564.21,-4664.54,-581.289
750,-3.07892e+06,2.87242e+06,5.49702e+06,52.7182,136.987,559803,-5534.67,-4690.96,-647.307
760,-3.13412e+06,2.82538e+06,5.49022e+06,52.6258,137.966,559782,-5504.51,-4716.86,-713.248
770,-3.18901e+06,2.77808e+06,5.48276e+06,52.5246,138.939,559759,-5473.73,-4742.24,-779.104
780,-3.24359e+06,2.73054e+06,5.47464e+06,52.4147,139.908,559734,-5442.33,-4767.11,-844.867
790,-3.29786e+06,2.68274e+06,5.46586e+06,52.2963,140.872,559707,-5410.33,-4791.45,-910.529
800,-3.3518e+06,2.63471e+06,5.45643e+06,52.1693,141.831,559678,-5377.71,-4815.27,-976.082
810,-3.40541e+06,2.58644e+06,5.44634e+06,52.034,142.783,559647,-5344.48,-4838.56,-1041.52
820,-3.45869e+06,2.53794e+06,5.4356e+06,51.8903,143.729,559615,-5310.66,-4861.32,-1106.83
830,-3.51162e+06,2.48922e+06,5.42421e+06,51.7384,144.669,559580,-5276.23,-4883.56,-1172.01
840,-3.56421e+06,2.44027e+06,5.41216e+06,51.5783,145.602,559543,-5241.2,-4905.27,-1237.05
850,-3.61644e+06,2.39111e+06,5.39947e+06,51.4102,146.528,559505,-5205.58,-4926.44,-1301.94
860,-3.66832e+06,2.34174e+06,5.38612e+06,51.2342,147.447,559465,-5169.37,-4947.07,-1366.68
870,-3.71983e+06,2.29217e+06,5.37213e+06,51.0504,148.358,559423,-5132.58,-4967.18,-1431.25
880,-3.77097e+06,2.2424e+06,5.3575e+06,50.8589,149.262,559379,-5095.2,-4986.74,-1495.65
890,-3.82173e+06,2.19244e+06,5.34222e+06,50.6597,150.158,559334,-5057.24,-5005.76,-1559.87
900,-3.87211e+06,2.14229e+06,5.3263e+06,50.4531,151.046,559286,-5018.7,-5024.25,-1623.91
910,-3.9221e+06,2.09196e+06,5.30974e+06,50.2392,151.926,559238,-4979.59,-5042.19,-1687.75
920,-3.9717e+06,2.04145e+06,5.29255e+06,50.018,152.797,559187,-4939.92,-5059.59,-1751.39
930,-4.0209e+06,1.99077e+06,5.27472e+06,49.7897,153.66,559135,-4899.68,-5076.45,-1814.82
940,-4.06969e+06,1.93992e+06,5.25625e+06,49.5543,154.514,559081,-4858.88,-5092.75,-1878.04
950,-4.11807e+06,1.88891e+06,5.23716e+06,49.3122,155.36,559025,-4817.52,-5108.52,-1941.03
960,-4.16604e+06,1.83775e+06,5.21743e+06,49.0632,156.196,558969,-4775.61,-5123.73,-2003.78
970,-4.21358e+06,1.78644e+06,5.19708e+06,48.8077,157.024,558910,-4733.15,-5138.4,-2066.3
980,-4.2607e+06,1.73499e+06,5.17611e+06,48.5456,157.844,558850,-4690.15,-5152.51,-2128.57
990,-4.30738e+06,1.68339e+06,5.15451e+06,48.2772,158.654,558789,-4646.61,-5166.08,-2190.59
