160,1.65338e+06,-2.43565e+06,6.27941e+06,65.018,-55.8304,574619,-5672.41,4097.62,3076.45
170,1.59659e+06,-2.39449e+06,6.3098e+06,65.6148,-56.3056,574731,-5685.65,4134.51,3001.35
180,1.53967e+06,-2.35296e+06,6.33944e+06,66.2103,-56.8011,574841,-5698.17,4170.93,2925.89
190,1.48263e+06,-2.31107e+06,6.36832e+06,66.8043,-57.3185,574948,-5709.96,4206.87,2850.08
200,1.42547e+06,-2.26883e+06,6.39644e+06,67.3967,-57.8594,575054,-5721.02,4242.33,2773.93
210,1.36821e+06,-2.22623e+06,6.4238e+06,67.9875,-58.4257,575157,-5731.35,4277.3,2697.46
220,1.31085e+06,-2.18328e+06,6.45039e+06,68.5765,-59.0193,575257,-5740.96,4311.78,2620.66
230,1.25339e+06,-2.13999e+06,6.47621e+06,69.1635,-59.6425,575356,-5749.83,4345.76,2543.56
240,1.19585e+06,-2.09637e+06,6.50126e+06,69.7484,-60.2978,575452,-5757.97,4379.24,2466.15
250,1.13824e+06,-2.05241e+06,6.52553e+06,70.331,-60.9879,575545,-5765.38,4412.21,2388.45
260,1.08055e+06,-2.00813e+06,6.54903e+06,70.9111,-61.7158,575636,-5772.06,4444.67,2310.47
270,1.0228e+06,-1.96352e+06,6.57174e+06,71.4885,-62.485,575724,-5778.01,4476.61,2232.21
280,964991,-1.9186e+06,6.59367e+06,72.0629,-63.2991,575809,-5783.23,4508.03,2153.69
290,907136,-1.87336e+06,6.61481e+06,72.634,-64.1624,575892,-5787.71,4538.92,2074.92
300,849239,-1.82782e+06,6.63517e+06,73.2014,-65.0795,575972,-5791.47,4569.27,1995.9
310,791309,-1.78198e+06,6.65473e+06,73.7649,-66.0558,576049,-5794.5,4599.1,1916.64
320,733352,-1.73584e+06,6.6735e+06,74.324,-67.0971,576123,-5796.8,4628.38,1837.16
330,675375,-1.68941e+06,6.69147e+06,74.8782,-68.21,576195,-5798.37,4657.11,1757.45
340,617387,-1.6427e+06,6.70865e+06,75.4269,-69.4019,576263,-5799.21,4685.3,1677.54
350,559393,-1.59571e+06,6.72502e+06,75.9696,-70.6813,576329,-5799.32,4712.93,1597.44
360,501403,-1.54844e+06,6.7406e+06,76.5054,-72.0575,576391,-5798.71,4740,1517.14
370,443422,-1.50091e+06,6.75537e+06,77.0336,-73.541,576451,-5797.37,4766.51,1436.66
380,385458,-1.45311e+06,6.76933e+06,77.5532,-75.1437,576507,-5795.3,4792.45,1356.01
390,327518,-1.40506e+06,6.78249e+06,78.063,-76.8787,576560,-5792.52,4817.82,1275.2
400,269610,-1.35676e+06,6.79483e+06,78.5618,-78.7608,576610,-5789.01,4842.61,1194.25
410,211740,-1.30821e+06,6.80637e+06,79.0481,-80.8061,576657,-5784.78,4866.83,1113.15
420,153916,-1.25942e+06,6.8171e+06,79.5201,-83.0323,576701,-5779.83,4890.46,1031.91
430,96145.9,-1.2104e+06,6.82701e+06,79.9758,-85.4584,576741,-5774.16,4913.51,950.559
440,38435.7,-1.16116e+06,6.83611e+06,80.4129,-88.1041,576778,-5767.77,4935.96,869.092
450,-19207.1,-1.11169e+06,6.84439e+06,80.8287,-90.9898,576812,-5760.67,4957.82,787.523
460,-76775.4,-1.062e+06,6.85186e+06,81.2203,-94.1349,576843,-5752.85,4979.09,705.86
470,-134262,-1.01211e+06,6.85851e+06,81.5842,-97.5565,576870,-5744.33,4999.75,624.114
480,-191660,-962009,6.86434e+06,81.9168,-101.267,576894,-5735.09,5019.81,542.294
490,-248961,-911713,6.86935e+06,82.2139,-105.273,576915,-5725.15,5039.25,460.41
500,-306160,-861226,6.87355e+06,82.4714,-109.57,576932,-5714.5,5058.09,378.471
510,-363249,-810553,6.87692e+06,82.6851,-114.14,576946,-5703.15,5076.31,296.487
520,-420221,-759701,6.87948e+06,82.8511,-118.949,576957,-5691.09,5093.92,214.469
530,-477069,-708677,6.88121e+06,82.966,-123.948,576964,-5678.34,5110.9,132.425
540,-533785,-657485,6.88212e+06,83.0273,-129.072,576968,-5664.89,5127.26,50.365
550,-590364,-606134,6.88222e+06,83.0336,-134.245,576968,-5650.75,5142.99,-31.7006
560,-646798,-554628,6.88149e+06,82.9847,-139.387,576965,-5635.91,5158.09,-113.762
570,-703080,-502974,6.87994e+06,82.8818,-144.421,576959,-5620.39,5172.56,-195.811
580,-759204,-451179,6.87757e+06,82.7271,-149.278,576949,-5604.18,5186.39,-277.836
590,-815162,-399248,6.87439e+06,82.5239,-153.905,576936,-5587.29,5199.59,-359.828
600,-870947,-347189,6.87038e+06,82.276,-158.266,576920,-5569.71,5212.14,-441.778
610,-926554,-295008,6.86555e+06,81.9875,-162.339,576900,-5551.46,5224.05,-523.676
620,-981974,-242710,6.8599e+06,81.6627,-166.117,576877,-5532.54,5235.32,-605.511
630,-1.0372e+06,-190303,6.85344e+06,81.3056,-169.603,576851,-5512.94,5245.94,-687.275
640,-1.09223e+06,-137794,6.84616e+06,80.92,-172.81,576821,-5492.68,5255.9,-768.958
650,-1.14705e+06,-85187.3,6.83806e+06,80.5094,-175.753,576788,-5471.75,5265.22,-850.549
660,-1.20166e+06,-32491.3,6.82915e+06,80.0768,-178.451,576752,-5450.16,5273.88,-932.04
670,-1.25605e+06,20288.1,6.81942e+06,79.6251,179.075,576712,-5427.92,5281.89,-1013.42
680,-1.31022e+06,73144.3,6.80888e+06,79.1567,176.805,576669,-5405.02,5289.23,-1094.68
690,-1.36415e+06,126071,6.79753e+06,78.6735,174.72,576623,-5381.47,5295.92,-1175.81
700,-1.41785e+06,179060,6.78537e+06,78.1774,172.802,576574,-5357.27,5301.94,-1256.8
710,-1.4713e+06,232107,6.77239e+06,77.6699,171.035,576522,-5332.43,5307.3,-1337.65
720,-1.52449e+06,285204,6.75861e+06,77.1525,169.404,576466,-5306.95,5312,-1418.33
730,-1.57743e+06,338345,6.74403e+06,76.6261,167.894,576408,-5280.84,5316.03,-1498.85
740,-1.63011e+06,391523,6.72864e+06,76.092,166.494,576346,-5254.09,5319.39,-1579.19
750,-1.68251e+06,444731,6.71244e+06,75.5508,165.194,576282,-5226.72,5322.08,-1659.34
760,-1.73464e+06,497962,6.69545e+06,75.0034,163.983,576214,-5198.73,5324.1,-1739.3
770,-1.78649e+06,551211,6.67766e+06,74.4504,162.853,576143,-5170.11,5325.45,-1819.05
780,-1.83804e+06,604469,6.65907e+06,73.8924,161.796,576070,-5140.89,5326.13,-1898.58
790,-1.8893e+06,657731,6.63969e+06,73.3299,160.805,575993,-5111.05,5326.13,-1977.89
800,-1.94026e+06,710990,6.61951e+06,72.7633,159.875,575914,-5080.61,5325.46,-2056.97
810,-1.99091e+06,764238,6.59855e+06,72.193,159,575832,-5049.57,5324.11,-2135.8
820,-2.04125e+06,817470,6.5768e+06,71.6193,158.175,575748,-5017.93,5322.09,-2214.38
830,-2.09127e+06,870678,6.55426e+06,71.0426,157.396,575660,-4985.7,5319.39,-2292.69
840,-2.14096e+06,923855,6.53094e+06,70.4631,156.659,575570,-4952.88,5316.01,-2370.74
850,-2.19032e+06,976996,6.50685e+06,69.881,155.961,575478,-4919.48,5311.95,-2448.5
860,-2.23935e+06,1.03009e+06,6.48198e+06,69.2966,155.298,575382,-4885.51,5307.22,-2525.98
870,-2.28803e+06,1.08314e+06,6.45633e+06,68.7101,154.667,575285,-4850.96,5301.81,-2603.15
880,-2.33637e+06,1.13613e+06,6.42991e+06,68.1215,154.067,575185,-4815.85,5295.71,-2680.02
890,-2.38435e+06,1.18905e+06,6.40273e+06,67.5311,153.495,575082,-4780.17,5288.94,-2756.56
900,-2.43197e+06,1.2419e+06,6.37478e+06,66.9391,152.949,574978,-4743.94,5281.49,-2832.79
910,-2.47922e+06,1.29468e+06,6.34608e+06,66.3454,152.426,574871,-4707.16,5273.36,-2908.67
920,-2.52611e+06,1.34737e+06,6.31661e+06,65.7503,151.926,574761,-4669.83,5264.55,-2984.21
930,-2.57262e+06,1.39997e+06,6.28639e+06,65.1538,151.446,574650,-4631.96,5255.06,-3059.4
940,-2.61875e+06,1.45247e+06,6.25542e+06,64.556,150.985,574537,-4593.55,5244.89,-3134.22
950,-2.66449e+06,1.50486e+06,6.22371e+06,63.957,150.543,574422,-4554.62,5234.05,-3208.68
960,-2.70984e+06,1.55715e+06,6.19125e+06,63.3569,150.117,574304,-4515.16,5222.52,-3282.75
970,-2.75479e+06,1.60931e+06,6.15806e+06,62.7558,149.707,574185,-4475.18,5210.32,-3356.43
980,-2.79934e+06,1.66135e+06,6.12412e+06,62.1537,149.312,574064,-4434.69,5197.44,-3429.71
990,-2.84348e+06,1.71326e+06,6.08946e+06,61.5507,148.93,573942,-4393.69,5183.89,-3502.59
