420,-498008,3.78252e+06,-5.80758e+06,-56.8595,97.5004,585452,2746.12,-5856.87,-4051.62
430,-470561,3.72371e+06,-5.84775e+06,-57.466,97.2022,585671,2743.25,-5905.11,-3982.43
440,-443144,3.66442e+06,-5.88723e+06,-58.0719,96.8954,585888,2739.99,-5952.64,-3912.77
450,-415762,3.60466e+06,-5.926e+06,-58.6772,96.5794,586102,2736.33,-5999.47,-3842.66
460,-388419,3.54443e+06,-5.96408e+06,-59.2817,96.2538,586314,2732.29,-6045.58,-3772.09
470,-361117,3.48375e+06,-6.00145e+06,-59.8856,95.918,586522,2727.85,-6090.97,-3701.08
480,-333863,3.42261e+06,-6.0381e+06,-60.4886,95.5714,586727,2723.03,-6135.63,-3629.64
490,-306658,3.36104e+06,-6.07404e+06,-61.0909,95.2132,586930,2717.82,-6179.56,-3557.77
500,-279507,3.29903e+06,-6.10925e+06,-61.6924,94.8428,587129,2712.23,-6222.75,-3485.48
510,-252415,3.23659e+06,-6.14375e+06,-62.2929,94.4594,587325,2706.26,-6265.2,-3412.79
520,-225383,3.17372e+06,-6.17751e+06,-62.8925,94.0621,587518,2699.91,-6306.89,-3339.69
530,-198418,3.11045e+06,-6.21054e+06,-63.4911,93.65,587707,2693.17,-6347.84,-3266.2
540,-171521,3.04677e+06,-6.24283e+06,-64.0886,93.2221,587893,2686.06,-6388.02,-3192.33
550,-144697,2.98269e+06,-6.27438e+06,-64.685,92.7774,588076,2678.58,-6427.44,-3118.08
560,-117950,2.91822e+06,-6.30519e+06,-65.2802,92.3146,588254,2670.73,-6466.08,-3043.47
570,-91284,2.85337e+06,-6.33525e+06,-65.8741,91.8324,588430,2662.5,-6503.95,-2968.51
580,-64701.6,2.78815e+06,-6.36456e+06,-66.4666,91.3294,588601,2653.9,-6541.05,-2893.19
590,-38206.9,2.72255e+06,-6.39312e+06,-67.0576,90.804,588769,2644.94,-6577.35,-2817.54
600,-11803.8,2.6566e+06,-6.42091e+06,-67.647,90.2546,588932,2635.62,-6612.87,-2741.55
610,14504.4,2.5903e+06,-6.44795e+06,-68.2347,89.6792,589092,2625.93,-6647.59,-2665.25
620,40713.9,2.52365e+06,-6.47422e+06,-68.8206,89.0757,589248,2615.89,-6681.52,-2588.63
630,66821.1,2.45667e+06,-6.49972e+06,-69.4044,88.4419,589400,2605.49,-6714.64,-2511.71
640,92822.6,2.38936e+06,-6.52445e+06,-69.986,87.7753,589547,2594.73,-6746.95,-2434.49
650,118715,2.32173e+06,-6.54841e+06,-70.5653,87.0729,589691,2583.62,-6778.46,-2356.99
660,144494,2.25379e+06,-6.57159e+06,-71.142,86.3317,589830,2572.17,-6809.14,-2279.22
670,170157,2.18555e+06,-6.59399e+06,-71.7158,85.5482,589965,2560.36,-6839.01,-2201.17
680,195700,2.11702e+06,-6.61561e+06,-72.2866,84.7185,590095,2548.21,-6868.06,-2122.87
690,221120,2.04819e+06,-6.63645e+06,-72.854,83.8383,590221,2535.72,-6896.27,-2044.33
700,246414,1.97909e+06,-6.6565e+06,-73.4177,82.9027,590343,2522.89,-6923.66,-1965.54
710,271577,1.90972e+06,-6.67576e+06,-73.9772,81.9064,590460,2509.73,-6950.21,-1886.52
720,296607,1.84009e+06,-6.69423e+06,-74.5322,80.8432,590572,2496.23,-6975.92,-1807.28
730,321501,1.77021e+06,-6.7119e+06,-75.0821,79.7063,590680,2482.4,-7000.8,-1727.83
740,346254,1.70008e+06,-6.72878e+06,-75.6264,78.488,590784,2468.24,-7024.82,-1648.18
750,370865,1.62971e+06,-6.74487e+06,-76.1644,77.1798,590882,2453.76,-7048,-1568.34
760,395329,1.55912e+06,-6.76015e+06,-76.6954,75.772,590976,2438.96,-7070.33,-1488.31
770,419643,1.48831e+06,-6.77463e+06,-77.2185,74.2537,591065,2423.84,-7091.8,-1408.11
780,443805,1.41729e+06,-6.78831e+06,-77.7326,72.6128,591150,2408.4,-7112.42,-1327.74
790,467810,1.34606e+06,-6.80119e+06,-78.2366,70.8356,591229,2392.65,-7132.17,-1247.22
800,491657,1.27465e+06,-6.81326e+06,-78.7292,68.9074,591304,2376.59,-7151.07,-1166.55
810,515341,1.20304e+06,-6.82452e+06,-79.2088,66.8115,591373,2360.23,-7169.1,-1085.75
820,538860,1.13127e+06,-6.83497e+06,-79.6737,64.53,591438,2343.56,-7186.26,-1004.82
830,562211,1.05932e+06,-6.84461e+06,-80.1216,62.0439,591498,2326.59,-7202.55,-923.773
840,585391,987219,-6.85344e+06,-80.5502,59.3333,591553,2309.32,-7217.96,-842.617
850,608397,914965,-6.86146e+06,-80.9569,56.3785,591603,2291.76,-7232.51,-761.363
860,631226,842571,-6.86867e+06,-81.3384,53.1607,591647,2273.91,-7246.17,-680.02
870,653874,770044,-6.87507e+06,-81.6914,49.6641,591687,2255.78,-7258.96,-598.597
880,676340,697394,-6.88064e+06,-82.012,45.878,591722,2237.36,-7270.87,-517.105
890,698621,624629,-6.88541e+06,-82.2963,41.7996,591752,2218.66,-7281.89,-435.552
900,720713,551759,-6.88935e+06,-82.54,37.4367,591776,2199.68,-7292.03,-353.948
910,742614,478791,-6.89249e+06,-82.7391,32.8114,591796,2180.44,-7301.29,-272.303
920,764321,405736,-6.8948e+06,-82.8898,27.9614,591810,2160.92,-7309.66,-190.626
930,785831,332601,-6.8963e+06,-82.9891,22.9404,591819,2141.14,-7317.14,-108.926
940,807143,259395,-6.89698e+06,-83.0347,17.8161,591824,2121.09,-7323.73,-27.2145
950,828252,186129,-6.89684e+06,-83.0255,12.6654,591823,2100.79,-7329.43,54.5007
960,849158,112809,-6.89589e+06,-82.9619,7.56735,591817,2080.23,-7334.23,136.21
970,869856,39446.4,-6.89412e+06,-82.8451,2.59648,591806,2059.42,-7338.15,217.902
980,890345,-33951.1,-6.89153e+06,-82.6779,-2.18377,591789,2038.36,-7341.17,299.57
990,910623,-107374,-6.88813e+06,-82.4634,-6.72487,591768,2017.06,-7343.29,381.202
