860,5.26083e+06,-2.33528e+06,3.85444e+06,33.9723,-23.9364,555742,4725.64,3456.21,-4343.49
870,5.3078e+06,-2.30062e+06,3.81077e+06,33.5373,-23.4339,555662,4667.65,3477.01,-4389.54
880,5.35418e+06,-2.26574e+06,3.76665e+06,33.0999,-22.9367,555582,4609.15,3497.48,-4435.06
890,5.39998e+06,-2.23067e+06,3.72208e+06,32.6602,-22.4449,555503,4550.12,3517.62,-4480.05
900,5.44518e+06,-2.19539e+06,3.67705e+06,32.2182,-21.9583,555425,4490.57,3537.43,-4524.5
910,5.48979e+06,-2.15992e+06,3.63159e+06,31.774,-21.4768,555348,4430.52,3556.9,-4568.41
920,5.53379e+06,-2.12425e+06,3.58569e+06,31.3277,-21.0003,555271,4369.96,3576.04,-4611.78
930,5.57719e+06,-2.0884e+06,3.53935e+06,30.8792,-20.5286,555196,4308.91,3594.84,-4654.59
940,5.61997e+06,-2.05236e+06,3.4926e+06,30.4288,-20.0617,555121,4247.38,3613.3,-4696.84
950,5.66213e+06,-2.01613e+06,3.44542e+06,29.9763,-19.5995,555048,4185.36,3631.42,-4738.52
960,5.70367e+06,-1.97973e+06,3.39783e+06,29.5218,-19.1418,554975,4122.86,3649.2,-4779.64
970,5.74459e+06,-1.94315e+06,3.34983e+06,29.0655,-18.6885,554904,4059.9,3666.64,-4820.18
980,5.78487e+06,-1.9064e+06,3.30143e+06,28.6074,-18.2396,554833,3996.48,3683.73,-4860.15
990,5.82452e+06,-1.86948e+06,3.25263e+06,28.1474,-17.7949,554764,3932.61,3700.47,-4899.53
