300,-4.39716e+06,3.53836e+06,-4.0309e+06,-35.7013,141.177,564755,-5564.11,-2188.54,4152.48
310,-4.45256e+06,3.51631e+06,-3.98913e+06,-35.2777,141.701,564583,-5514.74,-2222.38,4200.48
320,-4.50746e+06,3.49392e+06,-3.94689e+06,-34.8515,142.219,564410,-5464.77,-2256.02,4247.97
330,-4.56185e+06,3.47119e+06,-3.90417e+06,-34.4226,142.732,564237,-5414.19,-2289.48,4294.97
340,-4.61574e+06,3.44813e+06,-3.86099e+06,-33.9913,143.239,564063,-5363.01,-2322.74,4341.45
350,-4.66911e+06,3.42473e+06,-3.81735e+06,-33.5574,143.74,563889,-5311.24,-2355.8,4387.41
360,-4.72196e+06,3.40101e+06,-3.77325e+06,-33.1212,144.237,563714,-5258.88,-2388.66,4432.85
370,-4.77428e+06,3.37696e+06,-3.72869e+06,-32.6827,144.727,563539,-5205.95,-2421.32,4477.77
380,-4.82608e+06,3.35259e+06,-3.68369e+06,-32.2418,145.213,563364,-5152.44,-2453.77,4522.14
390,-4.87733e+06,3.32789e+06,-3.63825e+06,-31.7988,145.694,563189,-5098.36,-2486.01,4565.99
400,-4.92804e+06,3.30287e+06,-3.59237e+06,-31.3535,146.169,563014,-5043.71,-2518.03,4609.28
410,-4.9782e+06,3.27753e+06,-3.54607e+06,-30.9062,146.64,562838,-4988.52,-2549.84,4652.03
420,-5.02781e+06,3.25187e+06,-3.49934e+06,-30.4568,147.106,562663,-4932.77,-2581.42,4694.22
430,-5.07686e+06,3.2259e+06,-3.45218e+06,-30.0054,147.568,562487,-4876.47,-2612.79,4735.85
440,-5.12534e+06,3.19962e+06,-3.40462e+06,-29.5521,148.025,562312,-4819.64,-2643.92,4776.92
450,-5.17325e+06,3.17302e+06,-3.35665e+06,-29.0969,148.477,562137,-4762.28,-2674.83,4817.42
460,-5.22058e+06,3.14612e+06,-3.30827e+06,-28.6398,148.925,561963,-4704.39,-2705.51,4857.34
470,-5.26733e+06,3.11891e+06,-3.2595e+06,-28.1809,149.369,561789,-4645.98,-2735.95,4896.69
480,-5.3135e+06,3.0914e+06,-3.21034e+06,-27.7203,149.809,561615,-4587.06,-2766.15,4935.45
490,-5.35907e+06,3.06359e+06,-3.1608e+06,-27.258,150.245,561441,-4527.63,-2796.12,4973.62
500,-5.40405e+06,3.03548e+06,-3.11087e+06,-26.794,150.677,561269,-4467.71,-2825.84,5011.19
510,-5.44842e+06,3.00707e+06,-3.06057e+06,-26.3284,151.105,561096,-4407.29,-2855.31,5048.17
520,-5.49219e+06,2.97838e+06,-3.00991e+06,-25.8613,151.529,560925,-4346.39,-2884.54,5084.55
530,-5.53535e+06,2.94938e+06,-2.95889e+06,-25.3926,151.95,560754,-4285.01,-2913.51,5120.31
540,-5.57789e+06,2.92011e+06,-2.90751e+06,-24.9224,152.367,560584,-4223.16,-2942.23,5155.47
550,-5.61981e+06,2.89054e+06,-2.85578e+06,-24.4508,152.781,560415,-4160.84,-2970.69,5190.01
560,-5.66111e+06,2.86069e+06,-2.80371e+06,-23.9778,153.191,560247,-4098.07,-2998.89,5223.93
570,-5.70177e+06,2.83056e+06,-2.7513e+06,-23.5034,153.599,560080,-4034.84,-3026.83,5257.23
580,-5.7418e+06,2.80016e+06,-2.69857e+06,-23.0277,154.002,559914,-3971.18,-3054.5,5289.9
590,-5.78119e+06,2.76948e+06,-2.64551e+06,-22.5507,154.403,559749,-3907.07,-3081.9,5321.93
600,-5.81994e+06,2.73852e+06,-2.59213e+06,-22.0725,154.801,559585,-3842.54,-3109.03,5353.33
610,-5.85804e+06,2.7073e+06,-2.53844e+06,-21.593,155.196,559422,-3777.58,-3135.89,5384.09
620,-5.89549e+06,2.6758e+06,-2.48445e+06,-21.1124,155.588,559261,-3712.21,-3162.47,5414.21
630,-5.93228e+06,2.64405e+06,-2.43016e+06,-20.6306,155.977,559101,-3646.43,-3188.78,5443.67
640,-5.96842e+06,2.61203e+06,-2.37558e+06,-20.1477,156.364,558942,-3580.25,-3214.8,5472.49
650,-6.00389e+06,2.57975e+06,-2.32071e+06,-19.6638,156.748,558785,-3513.68,-3240.53,5500.65
660,-6.03869e+06,2.54722e+06,-2.26557e+06,-19.1788,157.129,558629,-3446.72,-3265.98,5528.16
670,-6.07282e+06,2.51443e+06,-2.21015e+06,-18.6928,157.508,558475,-3379.39,-3291.14,5555
680,-6.10628e+06,2.4814e+06,-2.15447e+06,-18.2058,157.885,558323,-3311.69,-3316.01,5581.18
690,-6.13905e+06,2.44812e+06,-2.09853e+06,-17.7179,158.259,558172,-3243.62,-3340.59,5606.68
700,-6.17115e+06,2.41459e+06,-2.04234e+06,-17.229,158.631,558023,-3175.2,-3364.86,5631.52
710,-6.20256e+06,2.38082e+06,-1.9859e+06,-16.7393,159.001,557876,-3106.44,-3388.84,5655.69
720,-6.23328e+06,2.34681e+06,-1.92923e+06,-16.2487,159.369,557730,-3037.33,-3412.52,5679.17
730,-6.2633e+06,2.31257e+06,-1.87232e+06,-15.7574,159.735,557586,-2967.89,-3435.89,5701.98
740,-6.29263e+06,2.2781e+06,-1.81519e+06,-15.2652,160.098,557444,-2898.13,-3458.96,5724.1
750,-6.32126e+06,2.24339e+06,-1.75784e+06,-14.7722,160.46,557305,-2828.05,-3481.72,5745.54
760,-6.34919e+06,2.20846e+06,-1.70028e+06,-14.2785,160.821,557167,-2757.67,-3504.16,5766.29
770,-6.37642e+06,2.17331e+06,-1.64252e+06,-13.7841,161.179,557031,-2686.99,-3526.3,5786.35
780,-6.40293e+06,2.13794e+06,-1.58456e+06,-13.2891,161.536,556897,-2616.01,-3548.11,5805.71
790,-6.42873e+06,2.10235e+06,-1.52641e+06,-12.7933,161.891,556766,-2544.75,-3569.61,5824.38
800,-6.45382e+06,2.06655e+06,-1.46807e+06,-12.297,162.245,556636,-2473.22,-3590.79,5842.35
810,-6.4782e+06,2.03053e+06,-1.40956e+06,-11.8,162.597,556509,-2401.41,-3611.65,5859.62
820,-6.50185e+06,1.99431e+06,-1.35088e+06,-11.3025,162.948,556384,-2329.35,-3632.18,5876.19
830,-6.52478e+06,1.95789e+06,-1.29204e+06,-10.8045,163.297,556261,-2257.04,-3652.39,5892.05
840,-6.54699e+06,1.92127e+06,-1.23304e+06,-10.3059,163.645,556141,-2184.48,-3672.27,5907.21
850,-6.56847e+06,1.88445e+06,-1.1739e+06,-9.80677,163.992,556023,-2111.69,-3691.82,5921.66
860,-6.58922e+06,1.84743e+06,-1.11461e+06,-9.30722,164.338,555907,-2038.67,-3711.03,5935.39
870,-6.60924e+06,1.81023e+06,-1.05519e+06,-8.80721,164.683,555794,-1965.43,-3729.91,5948.42
880,-6.62853e+06,1.77284e+06,-995648,-8.30679,165.026,555684,-1891.98,-3748.46,5960.73
890,-6.64708e+06,1.73526e+06,-935982,-7.80597,165.369,555575,-1818.33,-3766.66,5972.33
900,-6.6649e+06,1.6975e+06,-876204,-7.30478,165.711,555470,-1744.49,-3784.52,5983.21
910,-6.68197e+06,1.65957e+06,-816321,-6.80324,166.052,555366,-1670.46,-3802.05,5993.37
920,-6.69831e+06,1.62146e+06,-756339,-6.30138,166.392,555266,-1596.25,-3819.22,6002.81
930,-6.7139e+06,1.58319e+06,-696267,-5.79921,166.732,555168,-1521.88,-3836.05,6011.54
940,-6.72874e+06,1.54474e+06,-636111,-5.29678,167.07,555072,-1447.34,-3852.54,6019.54
950,-6.74284e+06,1.50614e+06,-575879,-4.79409,167.409,554979,-1372.65,-3868.67,6026.81
960,-6.7562e+06,1.46737e+06,-515577,-4.29117,167.746,554889,-1297.82,-3884.45,6033.37
970,-6.7688e+06,1.42845e+06,-455214,-3.78804,168.083,554802,-1222.86,-3899.88,6039.2
980,-6.78065e+06,1.38938e+06,-394796,-3.28473,168.42,554717,-1147.77,-3914.95,6044.3
990,-6.79175e+06,1.35015e+06,-334331,-2.78126,168.757,554635,-1072.56,-3929.67,6048.68
