180,-1.04209e+06,4.0552e+06,-5.53009e+06,-53.0396,104.412,571802,-7129.52,-1385.73,327.489
190,-1.11334e+06,4.04116e+06,-5.52649e+06,-52.9904,105.403,571783,-7118.8,-1423.33,393.504
200,-1.18447e+06,4.02674e+06,-5.52222e+06,-52.9323,106.391,571760,-7107.28,-1460.78,459.471
210,-1.25548e+06,4.01194e+06,-5.5173e+06,-52.8652,107.377,571734,-7094.97,-1498.08,525.385
220,-1.32636e+06,3.99678e+06,-5.51172e+06,-52.7894,108.359,571705,-7081.88,-1535.21,591.236
230,-1.39711e+06,3.98124e+06,-5.50547e+06,-52.7047,109.337,571672,-7068,-1572.19,657.018
240,-1.46772e+06,3.96533e+06,-5.49858e+06,-52.6113,110.311,571636,-7053.34,-1609,722.722
250,-1.53818e+06,3.94906e+06,-5.49102e+06,-52.5092,111.281,571596,-7037.9,-1645.64,788.34
260,-1.60847e+06,3.93242e+06,-5.48281e+06,-52.3985,112.246,571553,-7021.67,-1682.11,853.865
270,-1.67861e+06,3.91542e+06,-5.47394e+06,-52.2794,113.206,571507,-7004.66,-1718.4,919.289
280,-1.74856e+06,3.89805e+06,-5.46442e+06,-52.1517,114.16,571457,-6986.88,-1754.52,984.605
290,-1.81834e+06,3.88033e+06,-5.45425e+06,-52.0158,115.108,571404,-6968.32,-1790.45,1049.8
300,-1.88793e+06,3.86224e+06,-5.44343e+06,-51.8715,116.05,571348,-6948.98,-1826.21,1114.88
310,-1.95732e+06,3.8438e+06,-5.43195e+06,-51.7191,116.986,571288,-6928.87,-1861.77,1179.82
320,-2.0265e+06,3.82501e+06,-5.41983e+06,-51.5587,117.915,571225,-6908,-1897.15,1244.62
330,-2.09548e+06,3.80586e+06,-5.40706e+06,-51.3903,118.837,571159,-6886.35,-1932.33,1309.28
340,-2.16423e+06,3.78636e+06,-5.39365e+06,-51.214,119.752,571090,-6863.94,-1967.32,1373.78
350,-2.23275e+06,3.76652e+06,-5.37959e+06,-51.0299,120.659,571018,-6840.76,-2002.1,1438.12
360,-2.30104e+06,3.74632e+06,-5.36489e+06,-50.8382,121.559,570942,-6816.83,-2036.69,1502.29
370,-2.36908e+06,3.72578e+06,-5.34954e+06,-50.639,122.451,570863,-6792.13,-2071.07,1566.28
380,-2.43688e+06,3.7049e+06,-5.33356e+06,-50.4323,123.335,570781,-6766.68,-2105.24,1630.08
390,-2.50442e+06,3.68368e+06,-5.31694e+06,-50.2184,124.211,570696,-6740.48,-2139.21,1693.69
400,-2.57169e+06,3.66212e+06,-5.29969e+06,-49.9973,125.078,570608,-6713.52,-2172.95,1757.11
410,-2.63868e+06,3.64022e+06,-5.2818e+06,-49.7691,125.937,570517,-6685.82,-2206.49,1820.31
420,-2.7054e+06,3.61799e+06,-5.26328e+06,-49.534,126.788,570424,-6657.37,-2239.8,1883.3
430,-2.77183e+06,3.59543e+06,-5.24414e+06,-49.292,127.63,570327,-6628.18,-2272.89,1946.06
440,-2.83796e+06,3.57253e+06,-5.22436e+06,-49.0434,128.463,570227,-6598.25,-2305.75,2008.6
450,-2.90379e+06,3.54931e+06,-5.20396e+06,-48.7882,129.288,570125,-6567.58,-2338.39,2070.89
460,-2.96931e+06,3.52577e+06,-5.18294e+06,-48.5265,130.103,570019,-6536.18,-2370.8,2132.95
470,-3.03451e+06,3.5019e+06,-5.16131e+06,-48.2585,130.91,569911,-6504.05,-2402.97,2194.74
480,-3.09939e+06,3.47771e+06,-5.13905e+06,-47.9844,131.708,569800,-6471.2,-2434.91,2256.28
490,-3.16393e+06,3.4532e+06,-5.11618e+06,-47.7041,132.497,569687,-6437.62,-2466.61,2317.55
500,-3.22814e+06,3.42838e+06,-5.0927e+06,-47.4178,133.277,569571,-6403.32,-2498.06,2378.55
510,-3.292e+06,3.40324e+06,-5.06861e+06,-47.1258,134.048,569452,-6368.31,-2529.27,2439.27
520,-3.3555e+06,3.37779e+06,-5.04392e+06,-46.828,134.81,569331,-6332.59,-2560.24,2499.69
530,-3.41864e+06,3.35204e+06,-5.01862e+06,-46.5246,135.564,569207,-6296.15,-2590.96,2559.82
540,-3.48142e+06,3.32597e+06,-4.99272e+06,-46.2157,136.308,569081,-6259.02,-2621.42,2619.65
550,-3.54382e+06,3.29961e+06,-4.96623e+06,-45.9015,137.044,568953,-6221.18,-2651.63,2679.16
560,-3.60584e+06,3.27294e+06,-4.93914e+06,-45.5821,137.771,568822,-6182.65,-2681.58,2738.36
570,-3.66747e+06,3.24598e+06,-4.91146e+06,-45.2575,138.489,568689,-6143.43,-2711.27,2797.23
580,-3.72871e+06,3.21872e+06,-4.8832e+06,-44.9278,139.198,568554,-6103.51,-2740.7,2855.77
590,-3.78954e+06,3.19116e+06,-4.85435e+06,-44.5933,139.899,568416,-6062.92,-2769.87,2913.98
600,-3.84996e+06,3.16332e+06,-4.82492e+06,-44.254,140.592,568276,-6021.64,-2798.77,2971.83
610,-3.90997e+06,3.13519e+06,-4.79491e+06,-43.91,141.276,568135,-5979.69,-2827.39,3029.34
620,-3.96955e+06,3.10677e+06,-4.76433e+06,-43.5614,141.951,567991,-5937.07,-2855.75,3086.48
630,-4.02871e+06,3.07808e+06,-4.73318e+06,-43.2084,142.619,567845,-5893.79,-2883.83,3143.26
640,-4.08743e+06,3.0491e+06,-4.70147e+06,-42.851,143.278,567698,-5849.84,-2911.64,3199.67
650,-4.1457e+06,3.01985e+06,-4.66919e+06,-42.4893,143.929,567548,-5805.24,-2939.16,3255.69
660,-4.20353e+06,2.99032e+06,-4.63635e+06,-42.1235,144.573,567397,-5759.98,-2966.4,3311.33
670,-4.2609e+06,2.96052e+06,-4.60296e+06,-41.7535,145.208,567244,-5714.08,-2993.36,3366.58
680,-4.31781e+06,2.93045e+06,-4.56902e+06,-41.3797,145.836,567090,-5667.53,-3020.04,3421.43
690,-4.37425e+06,2.90012e+06,-4.53454e+06,-41.0019,146.456,566934,-5620.35,-3046.42,3475.87
700,-4.43021e+06,2.86952e+06,-4.49951e+06,-40.6204,147.068,566776,-5572.54,-3072.52,3529.89
710,-4.4857e+06,2.83867e+06,-4.46394e+06,-40.2351,147.673,566617,-5524.1,-3098.32,3583.5
720,-4.54069e+06,2.80756e+06,-4.42784e+06,-39.8463,148.271,566456,-5475.04,-3123.82,3636.68
730,-4.5952e+06,2.77619e+06,-4.39121e+06,-39.4539,148.862,566294,-5425.36,-3149.03,3689.43
740,-4.6492e+06,2.74458e+06,-4.35405e+06,-39.0581,149.445,566131,-5375.07,-3173.94,3741.74
750,-4.7027e+06,2.71272e+06,-4.31638e+06,-38.659,150.022,565967,-5324.18,-3198.55,3793.61
760,-4.75568e+06,2.68061e+06,-4.27818e+06,-38.2566,150.592,565801,-5272.68,-3222.86,3845.02
770,-4.80815e+06,2.64826e+06,-4.23948e+06,-37.851,151.155,565634,-5220.6,-3246.86,3895.98
780,-4.86009e+06,2.61567e+06,-4.20026e+06,-37.4423,151.711,565466,-5167.92,-3270.55,3946.48
790,-4.9115e+06,2.58285e+06,-4.16055e+06,-37.0306,152.261,565298,-5114.66,-3293.93,3996.5
800,-4.96238e+06,2.5498e+06,-4.12034e+06,-36.6159,152.805,565128,-5060.83,-3317,4046.05
810,-5.01272e+06,2.51651e+06,-4.07963e+06,-36.1984,153.342,564957,-5006.42,-3339.76,4095.12
820,-5.06251e+06,2.483e+06,-4.03844e+06,-35.778,153.873,564786,-4951.44,-3362.2,4143.7
830,-5.11174e+06,2.44927e+06,-3.99676e+06,-35.3549,154.399,564614,-4895.91,-3384.33,4191.79
840,-5.16042e+06,2.41532e+06,-3.9546e+06,-34.9291,154.918,564442,-4839.83,-3406.13,4239.38
850,-5.20854e+06,2.38115e+06,-3.91197e+06,-34.5008,155.432,564268,-4783.19,-3427.62,4286.46
860,-5.25608e+06,2.34677e+06,-3.86887e+06,-34.0698,155.94,564095,-4726.02,-3448.78,4333.04
870,-5.30306e+06,2.31217e+06,-3.82531e+06,-33.6365,156.442,563921,-4668.31,-3469.62,4379.1
880,-5.34945e+06,2.27737e+06,-3.78129e+06,-33.2007,156.94,563746,-4610.07,-3490.13,4424.63
890,-5.39526e+06,2.24237e+06,-3.73682e+06,-32.7625,157.431,563571,-4551.32,-3510.31,4469.64
900,-5.44047e+06,2.20717e+06,-3.6919e+06,-32.3221,157.918,563396,-4492.04,-3530.17,4514.12
910,-5.4851e+06,2.17177e+06,-3.64654e+06,-31.8794,158.399,563221,-4432.26,-3549.69,4558.06
920,-5.52912e+06,2.13618e+06,-3.60074e+06,-31.4346,158.876,563045,-4371.97,-3568.88,4601.45
930,-5.57253e+06,2.10039e+06,-3.55451e+06,-30.9876,159.348,562870,-4311.19,-3587.73,4644.3
940,-5.61534e+06,2.06442e+06,-3.50786e+06,-30.5386,159.815,562695,-4249.92,-3606.25,4686.59
950,-5.65753e+06,2.02827e+06,-3.46078e+06,-30.0876,160.277,562519,-4188.16,-3624.43,4728.33
960,-5.6991e+06,1.99194e+06,-3.41329e+06,-29.6346,160.735,562344,-4125.93,-3642.28,4769.5
970,-5.74005e+06,1.95543e+06,-3.3654e+06,-29.1797,161.188,562169,-4063.23,-3659.78,4810.1
980,-5.78036e+06,1.91874e+06,-3.31709e+06,-28.723,161.637,561995,-4000.07,-3676.94,4850.13
990,-5.82005e+06,1.88189e+06,-3.2684e+06,-28.2645,162.082,561820,-3936.45,-3693.75,4889.58
