880,1.39184e+06,-2.40583e+06,6.35373e+06,66.5025,-59.9495,574894,-5485.08,4471.58,2888.66
890,1.33694e+06,-2.36093e+06,6.38224e+06,67.0957,-60.4782,575000,-5494.69,4507.82,2812.69
900,1.28195e+06,-2.31568e+06,6.40998e+06,67.6874,-61.0313,575105,-5503.6,4543.53,2736.38
910,1.22687e+06,-2.27006e+06,6.43697e+06,68.2773,-61.6108,575206,-5511.81,4578.72,2659.75
920,1.17171e+06,-2.2241e+06,6.46318e+06,68.8653,-62.2187,575306,-5519.31,4613.38,2582.8
930,1.11648e+06,-2.1778e+06,6.48862e+06,69.4513,-62.8573,575403,-5526.11,4647.5,2505.54
940,1.06119e+06,-2.13116e+06,6.51329e+06,70.0351,-63.5294,575498,-5532.2,4681.08,2427.99
950,1.00584e+06,-2.08418e+06,6.53718e+06,70.6165,-64.2377,575590,-5537.59,4714.12,2350.15
960,950442,-2.03687e+06,6.56029e+06,71.1953,-64.9854,575679,-5542.27,4746.6,2272.03
970,894999,-1.98925e+06,6.58262e+06,71.7712,-65.7762,575766,-5546.25,4778.52,2193.65
980,839520,-1.94131e+06,6.60416e+06,72.344,-66.6139,575850,-5549.53,4809.89,2115
990,784011,-1.89305e+06,6.62492e+06,72.9134,-67.503,575932,-5552.11,4840.69,2036.1
