280,374271,4.97094e+06,4.82529e+06,44.2438,85.6942,570085,2035.11,5063.79,-5361.25
290,394637,5.02127e+06,4.77139e+06,43.6266,85.5062,569947,2037.89,5001.56,-5418.57
300,415028,5.07097e+06,4.71692e+06,43.0092,85.3211,569810,2040.33,4938.74,-5475.24
310,435442,5.12004e+06,4.66189e+06,42.3915,85.1389,569674,2042.45,4875.32,-5531.27
320,455876,5.16847e+06,4.6063e+06,41.7736,84.9594,569539,2044.23,4811.33,-5586.63
330,476326,5.21626e+06,4.55016e+06,41.1554,84.7825,569404,2045.67,4746.75,-5641.33
340,496788,5.26341e+06,4.49348e+06,40.537,84.6081,569271,2046.77,4681.61,-5695.36
350,517260,5.3099e+06,4.43626e+06,39.9184,84.4361,569139,2047.54,4615.92,-5748.7
360,537738,5.35572e+06,4.3785e+06,39.2996,84.2665,569009,2047.96,4549.67,-5801.37
370,558218,5.40089e+06,4.32023e+06,38.6805,84.099,568879,2048.05,4482.88,-5853.34
380,578698,5.44538e+06,4.26144e+06,38.0613,83.9338,568752,2047.79,4415.55,-5904.61
390,599173,5.4892e+06,4.20214e+06,37.4419,83.7705,568625,2047.2,4347.7,-5955.18
400,619641,5.53233e+06,4.14234e+06,36.8222,83.6093,568501,2046.26,4279.34,-6005.04
410,640097,5.57478e+06,4.08204e+06,36.2024,83.45,568378,2044.98,4210.46,-6054.18
420,660539,5.61654e+06,4.02126e+06,35.5824,83.2925,568257,2043.35,4141.09,-6102.6
430,680963,5.6576e+06,3.95999e+06,34.9622,83.1368,568137,2041.38,4071.23,-6150.29
440,701366,5.69796e+06,3.89825e+06,34.3418,82.9827,568020,2039.06,4000.88,-6197.25
450,721744,5.73762e+06,3.83605e+06,33.7213,82.8303,567904,2036.41,3930.06,-6243.47
460,742093,5.77656e+06,3.77339e+06,33.1006,82.6795,567791,2033.4,3858.78,-6288.95
470,762410,5.81479e+06,3.71027e+06,32.4797,82.5302,567680,2030.05,3787.04,-6333.67
480,782693,5.8523e+06,3.64672e+06,31.8587,82.3824,567571,2026.35,3714.86,-6377.64
490,802936,5.88909e+06,3.58272e+06,31.2376,82.236,567465,2022.31,3642.24,-6420.84
500,823138,5.92514e+06,3.5183e+06,30.6163,82.0909,567361,2017.92,3569.19,-6463.28
510,843294,5.96047e+06,3.45346e+06,29.9948,81.9472,567259,2013.18,3495.73,-6504.95
520,863400,5.99506e+06,3.3882e+06,29.3732,81.8047,567160,2008.1,3421.85,-6545.84
530,883455,6.02891e+06,3.32255e+06,28.7515,81.6634,567064,2002.67,3347.58,-6585.95
540,903453,6.06201e+06,3.25649e+06,28.1296,81.5233,566970,1996.89,3272.91,-6625.28
550,923391,6.09436e+06,3.19004e+06,27.5076,81.3843,566879,1990.77,3197.86,-6663.81
560,943267,6.12596e+06,3.12321e+06,26.8855,81.2464,566791,1984.3,3122.44,-6701.55
570,963076,6.15681e+06,3.05601e+06,26.2633,81.1096,566706,1977.49,3046.66,-6738.48
580,982816,6.1869e+06,2.98845e+06,25.6409,80.9737,566624,1970.33,2970.53,-6774.61
590,1.00248e+06,6.21622e+06,2.92052e+06,25.0185,80.8389,566545,1962.82,2894.05,-6809.93
600,1.02207e+06,6.24478e+06,2.85225e+06,24.3959,80.7049,566469,1954.97,2817.25,-6844.44
610,1.04158e+06,6.27256e+06,2.78364e+06,23.7732,80.5719,566396,1946.78,2740.11,-6878.13
620,1.06101e+06,6.29958e+06,2.71469e+06,23.1504,80.4397,566326,1938.24,2662.67,-6911
630,1.08034e+06,6.32582e+06,2.64542e+06,22.5275,80.3083,566260,1929.36,2584.91,-6943.04
640,1.09959e+06,6.35127e+06,2.57583e+06,21.9045,80.1778,566197,1920.13,2506.87,-6974.25
650,1.11875e+06,6.37595e+06,2.50594e+06,21.2814,80.048,566138,1910.57,2428.54,-7004.63
660,1.1378e+06,6.39984e+06,2.43574e+06,20.6583,79.919,566082,1900.66,2349.93,-7034.17
670,1.15676e+06,6.42295e+06,2.36526e+06,20.035,79.7906,566029,1890.41,2271.07,-7062.87
680,1.17561e+06,6.44526e+06,2.29449e+06,19.4117,79.6629,565980,1879.82,2191.94,-7090.73
690,1.19435e+06,6.46679e+06,2.22345e+06,18.7883,79.5359,565935,1868.89,2112.57,-7117.74
700,1.21299e+06,6.48752e+06,2.15214e+06,18.1648,79.4096,565894,1857.63,2032.97,-7143.9
710,1.2315e+06,6.50745e+06,2.08057e+06,17.5412,79.2838,565856,1846.03,1953.14,-7169.2
720,1.24991e+06,6.52658e+06,2.00875e+06,16.9175,79.1585,565822,1834.09,1873.1,-7193.65
730,1.26819e+06,6.54491e+06,1.9367e+06,16.2938,79.0339,565791,1821.82,1792.85,-7217.23
740,1.28634e+06,6.56243e+06,1.86441e+06,15.67,78.9097,565765,1809.21,1712.41,-7239.96
750,1.30437e+06,6.57915e+06,1.7919e+06,15.0462,78.7861,565742,1796.27,1631.78,-7261.81
760,1.32227e+06,6.59507e+06,1.71918e+06,14.4223,78.6629,565724,1783.01,1550.98,-7282.8
770,1.34003e+06,6.61017e+06,1.64625e+06,13.7984,78.5402,565709,1769.41,1470.02,-7302.92
780,1.35765e+06,6.62447e+06,1.57312e+06,13.1744,78.4179,565699,1755.48,1388.9,-7322.17
790,1.37514e+06,6.63795e+06,1.49981e+06,12.5503,78.296,565692,1741.23,1307.63,-7340.54
800,1.39248e+06,6.65062e+06,1.42632e+06,11.9262,78.1745,565690,1726.65,1226.24,-7358.03
810,1.40967e+06,6.66247e+06,1.35265e+06,11.3021,78.0534,565691,1711.75,1144.72,-7374.64
820,1.42671e+06,6.67351e+06,1.27883e+06,10.6779,77.9326,565697,1696.53,1063.09,-7390.37
830,1.4436e+06,6.68374e+06,1.20485e+06,10.0536,77.8121,565707,1680.98,981.352,-7405.22
840,1.46033e+06,6.69314e+06,1.13072e+06,9.42939,77.6919,565721,1665.12,899.524,-7419.18
850,1.4769e+06,6.70173e+06,1.05647e+06,8.8051,77.572,565739,1648.94,817.615,-7432.25
860,1.49331e+06,6.70949e+06,982082,8.18079,77.4524,565762,1632.45,735.634,-7444.44
870,1.50955e+06,6.71644e+06,907580,7.55645,77.333,565789,1615.64,653.591,-7455.73
880,1.52562e+06,6.72256e+06,832970,6.93209,77.2139,565820,1598.52,571.496,-7466.14
890,1.54152e+06,6.72787e+06,758260,6.30771,77.0949,565855,1581.09,489.361,-7475.65
900,1.55724e+06,6.73235e+06,683460,5.68332,76.9761,565895,1563.36,407.195,-7484.27
910,1.57278e+06,6.73601e+06,608578,5.05891,76.8575,565939,1545.32,325.009,-7491.99
920,1.58814e+06,6.73885e+06,533623,4.43449,76.7391,565987,1526.98,242.812,-7498.82
930,1.60332e+06,6.74087e+06,458604,3.81007,76.6208,566040,1508.34,160.616,-7504.75
940,1.61831e+06,6.74206e+06,383531,3.18564,76.5025,566097,1489.4,78.4306,-7509.78
950,1.63311e+06,6.74244e+06,308411,2.56121,76.3844,566158,1470.16,-3.73422,-7513.91
960,1.64771e+06,6.74199e+06,233255,1.93679,76.2664,566223,1450.63,-85.8679,-7517.15
970,1.66212e+06,6.74072e+06,158071,1.31237,76.1484,566293,1430.81,-167.96,-7519.49
980,1.67633e+06,6.73863e+06,82868.5,0.687954,76.0304,566367,1410.7,-250.001,-7520.93
990,1.69033e+06,6.73572e+06,7655.66,0.0635532,75.9125,566446,1390.3,-331.98,-7521.47
