220,-1.50005e+06,-6.76351e+06,-257350,-2.14056,-102.505,554535,3917.36,-1092.66,6053.21
230,-1.46079e+06,-6.77407e+06,-196804,-1.63682,-102.169,554459,3933.48,-1017.65,6055.94
240,-1.42138e+06,-6.78387e+06,-136234,-1.13299,-101.834,554386,3949.24,-942.55,6057.94
250,-1.38181e+06,-6.79292e+06,-75647.4,-0.629103,-101.498,554316,3964.63,-867.354,6059.21
260,-1.34209e+06,-6.80121e+06,-15052.1,-0.125176,-101.163,554248,3979.67,-792.074,6059.75
270,-1.30222e+06,-6.80876e+06,45545.1,0.378767,-100.827,554184,3994.34,-716.72,6059.57
280,-1.2622e+06,-6.81555e+06,106137,0.882701,-100.492,554122,4008.64,-641.298,6058.66
290,-1.22205e+06,-6.82158e+06,166716,1.38661,-100.156,554063,4022.58,-565.819,6057.02
300,-1.18175e+06,-6.82686e+06,227275,1.89046,-99.8208,554006,4036.15,-490.29,6054.65
310,-1.14132e+06,-6.83139e+06,287806,2.39423,-99.4848,553953,4049.34,-414.72,6051.56
320,-1.10077e+06,-6.83516e+06,348303,2.89791,-99.1486,553902,4062.17,-339.118,6047.74
330,-1.06008e+06,-6.83817e+06,408758,3.40146,-98.8121,553855,4074.62,-263.491,6043.19
340,-1.01928e+06,-6.84043e+06,469164,3.90486,-98.4751,553810,4086.69,-187.85,6037.92
350,-978350,-6.84193e+06,529514,4.4081,-98.1378,553767,4098.39,-112.201,6031.92
360,-937309,-6.84267e+06,589800,4.91115,-97.7998,553728,4109.71,-36.554,6025.19
370,-896157,-6.84266e+06,650015,5.41398,-97.4613,553692,4120.65,39.0828,6017.74
380,-854898,-6.84189e+06,710152,5.91657,-97.1222,553658,4131.2,114.701,6009.57
390,-813535,-6.84037e+06,770204,6.4189,-96.7824,553627,4141.38,190.291,6000.67
400,-772072,-6.83808e+06,830163,6.92094,-96.4418,553599,4151.17,265.846,5991.06
410,-730513,-6.83505e+06,890023,7.42267,-96.1005,553574,4160.58,341.357,5980.72
420,-688861,-6.83126e+06,949775,7.92406,-95.7582,553551,4169.6,416.814,5969.66
430,-647122,-6.82671e+06,1.00941e+06,8.4251,-95.415,553531,4178.23,492.21,5957.89
440,-605298,-6.82141e+06,1.06893e+06,8.92575,-95.0709,553514,4186.48,567.537,5945.4
450,-563394,-6.81536e+06,1.12832e+06,9.42599,-94.7256,553500,4194.33,642.784,5932.2
460,-521413,-6.80856e+06,1.18757e+06,9.92581,-94.3793,553488,4201.8,717.946,5918.28
470,-479359,-6.801e+06,1.24668e+06,10.4252,-94.0317,553479,4208.87,793.011,5903.65
480,-437237,-6.7927e+06,1.30564e+06,10.924,-93.683,553473,4215.55,867.973,5888.32
490,-395049,-6.78364e+06,1.36445e+06,11.4224,-93.3329,553469,4221.84,942.823,5872.27
500,-352801,-6.77384e+06,1.42309e+06,11.9202,-92.9814,553468,4227.73,1017.55,5855.52
510,-310496,-6.76329e+06,1.48155e+06,12.4175,-92.6285,553470,4233.23,1092.15,5838.06
520,-268138,-6.752e+06,1.53984e+06,12.9141,-92.2742,553474,4238.32,1166.61,5819.9
530,-225731,-6.73996e+06,1.59795e+06,13.4102,-91.9182,553481,4243.03,1240.93,5801.05
540,-183279,-6.72718e+06,1.65586e+06,13.9056,-91.5606,553490,4247.33,1315.09,5781.49
550,-140786,-6.71366e+06,1.71358e+06,14.4003,-91.2013,553502,4251.24,1389.09,5761.24
560,-98255.5,-6.6994e+06,1.77108e+06,14.8944,-90.8403,553516,4254.74,1462.92,5740.3
570,-55692.2,-6.6844e+06,1.82838e+06,15.3877,-90.4774,553533,4257.85,1536.57,5718.67
580,-13099.9,-6.66867e+06,1.88546e+06,15.8803,-90.1126,553552,4260.55,1610.04,5696.35
590,29517.5,-6.6522e+06,1.9423e+06,16.3721,-89.7458,553574,4262.86,1683.3,5673.35
600,72156,-6.635e+06,1.99892e+06,16.863,-89.3769,553598,4264.76,1756.37,5649.66
610,114811,-6.61708e+06,2.0553e+06,17.3531,-89.006,553624,4266.26,1829.22,5625.29
620,157480,-6.59842e+06,2.11142e+06,17.8424,-88.6328,553653,4267.36,1901.85,5600.25
630,200157,-6.57904e+06,2.1673e+06,18.3307,-88.2574,553684,4268.05,1974.25,5574.54
640,242839,-6.55894e+06,2.22291e+06,18.8181,-87.8796,553717,4268.34,2046.42,5548.15
650,285522,-6.53811e+06,2.27826e+06,19.3045,-87.4995,553752,4268.22,2118.34,5521.1
660,328202,-6.51657e+06,2.33333e+06,19.79,-87.1168,553789,4267.7,2190.01,5493.39
670,370875,-6.49431e+06,2.38812e+06,20.2744,-86.7315,553829,4266.78,2261.42,5465.01
680,413537,-6.47134e+06,2.44263e+06,20.7577,-86.3436,553870,4265.45,2332.56,5435.98
690,456183,-6.44766e+06,2.49684e+06,21.2399,-85.953,553914,4263.71,2403.42,5406.3
700,498809,-6.42327e+06,2.55075e+06,21.721,-85.5595,553959,4261.57,2474,5375.96
710,541413,-6.39818e+06,2.60436e+06,22.2009,-85.1632,554006,4259.02,2544.29,5344.98
720,583988,-6.37239e+06,2.65765e+06,22.6796,-84.7638,554056,4256.07,2614.27,5313.36
730,626533,-6.3459e+06,2.71062e+06,23.157,-84.3614,554107,4252.71,2683.95,5281.1
740,669041,-6.31871e+06,2.76327e+06,23.6332,-83.9559,554160,4248.94,2753.32,5248.2
750,711510,-6.29083e+06,2.81559e+06,24.1081,-83.5471,554215,4244.77,2822.36,5214.68
760,753935,-6.26227e+06,2.86756e+06,24.5815,-83.135,554271,4240.2,2891.06,5180.52
770,796313,-6.23301e+06,2.91919e+06,25.0536,-82.7195,554329,4235.21,2959.43,5145.75
780,838638,-6.20308e+06,2.97047e+06,25.5242,-82.3005,554389,4229.83,3027.46,5110.36
790,880908,-6.17246e+06,3.0214e+06,25.9934,-81.8778,554450,4224.03,3095.13,5074.35
800,923118,-6.14118e+06,3.07196e+06,26.461,-81.4515,554513,4217.83,3162.44,5037.73
810,965263,-6.10922e+06,3.12215e+06,26.927,-81.0214,554577,4211.23,3229.37,5000.51
820,1.00734e+06,-6.07659e+06,3.17197e+06,27.3914,-80.5874,554643,4204.22,3295.94,4962.69
830,1.04935e+06,-6.0433e+06,3.2214e+06,27.8542,-80.1495,554710,4196.8,3362.12,4924.27
840,1.09128e+06,-6.00935e+06,3.27045e+06,28.3153,-79.7075,554778,4188.98,3427.91,4885.27
850,1.13312e+06,-5.97474e+06,3.31911e+06,28.7745,-79.2613,554848,4180.76,3493.3,4845.67
860,1.17489e+06,-5.93948e+06,3.36736e+06,29.232,-78.8108,554919,4172.13,3558.28,4805.49
870,1.21657e+06,-5.90358e+06,3.41521e+06,29.6877,-78.3559,554990,4163.1,3622.85,4764.74
880,1.25815e+06,-5.86703e+06,3.46265e+06,30.1414,-77.8966,555064,4153.67,3687,4723.41
890,1.29964e+06,-5.82984e+06,3.50968e+06,30.5932,-77.4326,555138,4143.84,3750.73,4681.52
900,1.34103e+06,-5.79202e+06,3.55628e+06,31.0429,-76.964,555213,4133.6,3814.02,4639.07
910,1.38231e+06,-5.75356e+06,3.60246e+06,31.4906,-76.4906,555289,4122.97,3876.87,4596.06
920,1.42348e+06,-5.71448e+06,3.6482e+06,31.9362,-76.0122,555366,4111.93,3939.27,4552.49
930,1.46455e+06,-5.67478e+06,3.69351e+06,32.3796,-75.5289,555443,4100.49,4001.22,4508.38
940,1.50549e+06,-5.63446e+06,3.73837e+06,32.8207,-75.0404,555522,4088.66,4062.71,4463.73
950,1.54632e+06,-5.59352e+06,3.78278e+06,33.2596,-74.5467,555601,4076.42,4123.72,4418.55
960,1.58702e+06,-5.55198e+06,3.82674e+06,33.6961,-74.0476,555681,4063.79,4184.27,4372.83
970,1.62759e+06,-5.50984e+06,3.87023e+06,34.1302,-73.543,555761,4050.77,4244.33,4326.59
980,1.66803e+06,-5.4671e+06,3.91327e+06,34.5618,-73.0329,555842,4037.34,4303.9,4279.83
990,1.70834e+06,-5.42376e+06,3.95583e+06,34.9909,-72.517,555924,4023.52,4362.98,4232.56
