810,6.17009e+06,429131,3.12216e+06,26.9271,3.97852,554577,-2850.06,4476.65,5000.52
820,6.14126e+06,473892,3.17198e+06,27.3915,4.4125,554643,-2916.98,4475.47,4962.7
830,6.11175e+06,518639,3.22141e+06,27.8543,4.85046,554710,-2983.56,4473.85,4924.28
840,6.08159e+06,563367,3.27046e+06,28.3154,5.29249,554778,-3049.78,4471.8,4885.27
850,6.05076e+06,608073,3.31912e+06,28.7746,5.73869,554848,-3115.63,4469.3,4845.67
860,6.01928e+06,652752,3.36737e+06,29.2321,6.18917,554919,-3181.12,4466.37,4805.5
870,5.98714e+06,697399,3.41522e+06,29.6878,6.64404,554990,-3246.23,4463.01,4764.74
880,5.95435e+06,742011,3.46267e+06,30.1415,7.10338,555064,-3310.96,4459.2,4723.42
890,5.92092e+06,786582,3.50969e+06,30.5933,7.56731,555138,-3375.3,4454.96,4681.52
900,5.88685e+06,831108,3.55629e+06,31.043,8.03594,555213,-3439.25,4450.28,4639.07
910,5.85214e+06,875586,3.60247e+06,31.4907,8.50937,555289,-3502.78,4445.16,4596.06
920,5.81679e+06,920010,3.64821e+06,31.9363,8.9877,555366,-3565.91,4439.6,4552.5
930,5.78082e+06,964376,3.69352e+06,32.3797,9.47106,555443,-3628.62,4433.61,4508.39
940,5.74422e+06,1.00868e+06,3.73838e+06,32.8209,9.95955,555522,-3690.9,4427.18,4463.74
950,5.707e+06,1.05292e+06,3.78279e+06,33.2597,10.4533,555601,-3752.76,4420.31,4418.55
960,5.66917e+06,1.09709e+06,3.82675e+06,33.6962,10.9524,555681,-3814.17,4413,4372.83
970,5.63072e+06,1.14118e+06,3.87025e+06,34.1303,11.4569,555761,-3875.14,4405.26,4326.59
980,5.59167e+06,1.18519e+06,3.91328e+06,34.5619,11.9671,555842,-3935.65,4397.08,4279.83
990,5.55201e+06,1.22912e+06,3.95584e+06,34.991,12.4829,555924,-3995.71,4388.46,4232.56
