360,3.40863e+06,2.40792e+06,5.52542e+06,53.1062,35.2381,559890,-4423.4,5783.17,208.088
370,3.36424e+06,2.46564e+06,5.52717e+06,53.1302,36.2375,559895,-4455.34,5760.61,141.757
380,3.31953e+06,2.52313e+06,5.52825e+06,53.1452,37.238,559899,-4486.78,5737.41,75.4082
390,3.27451e+06,2.58038e+06,5.52868e+06,53.151,38.2389,559900,-4517.71,5713.56,9.05055
400,3.22918e+06,2.6374e+06,5.52844e+06,53.1476,39.2399,559900,-4548.15,5689.08,-57.3081
410,3.18355e+06,2.69416e+06,5.52753e+06,53.1352,40.2405,559897,-4578.08,5663.97,-123.66
420,3.13762e+06,2.75068e+06,5.52596e+06,53.1137,41.2403,559892,-4607.5,5638.23,-189.997
430,3.0914e+06,2.80693e+06,5.52373e+06,53.083,42.2388,559885,-4636.41,5611.85,-256.311
440,3.04489e+06,2.86291e+06,5.52084e+06,53.0434,43.2357,559876,-4664.81,5584.85,-322.595
450,2.9981e+06,2.91862e+06,5.51728e+06,52.9946,44.2304,559865,-4692.69,5557.23,-388.84
460,2.95104e+06,2.97405e+06,5.51306e+06,52.9369,45.2225,559852,-4720.06,5528.98,-455.039
470,2.9037e+06,3.0292e+06,5.50818e+06,52.8702,46.2118,559837,-4746.9,5500.12,-521.183
480,2.8561e+06,3.08405e+06,5.50264e+06,52.7946,47.1976,559820,-4773.22,5470.63,-587.265
490,2.80824e+06,3.13861e+06,5.49643e+06,52.7102,48.1797,559801,-4799.01,5440.53,-653.277
500,2.76012e+06,3.19286e+06,5.48957e+06,52.6169,49.1577,559780,-4824.28,5409.83,-719.211
510,2.71176e+06,3.2468e+06,5.48205e+06,52.515,50.1311,559757,-4849.02,5378.51,-785.059
520,2.66315e+06,3.30043e+06,5.47387e+06,52.4043,51.0996,559731,-4873.22,5346.59,-850.813
530,2.61429e+06,3.35373e+06,5.46503e+06,52.2851,52.0629,559704,-4896.9,5314.06,-916.465
540,2.56521e+06,3.40671e+06,5.45554e+06,52.1574,53.0207,559675,-4920.03,5280.94,-982.008
550,2.5159e+06,3.45935e+06,5.44539e+06,52.0213,53.9726,559644,-4942.63,5247.22,-1047.43
560,2.46636e+06,3.51165e+06,5.43459e+06,51.8769,54.9182,559612,-4964.69,5212.9,-1112.73
570,2.4166e+06,3.56361e+06,5.42314e+06,51.7242,55.8574,559577,-4986.21,5178,-1177.9
580,2.36664e+06,3.61521e+06,5.41104e+06,51.5634,56.7899,559540,-5007.19,5142.51,-1242.93
590,2.31646e+06,3.66645e+06,5.39828e+06,51.3946,57.7153,559502,-5027.62,5106.43,-1307.81
600,2.26609e+06,3.71733e+06,5.38488e+06,51.2179,58.6335,559461,-5047.51,5069.78,-1372.53
610,2.21551e+06,3.76785e+06,5.37083e+06,51.0333,59.5442,559419,-5066.85,5032.55,-1437.08
620,2.16475e+06,3.81798e+06,5.35614e+06,50.8411,60.4473,559375,-5085.64,4994.75,-1501.47
630,2.1138e+06,3.86774e+06,5.3408e+06,50.6413,61.3424,559330,-5103.88,4956.38,-1565.68
640,2.06268e+06,3.91711e+06,5.32483e+06,50.434,62.2296,559282,-5121.57,4917.44,-1629.7
650,2.01137e+06,3.96609e+06,5.30821e+06,50.2194,63.1085,559233,-5138.7,4877.95,-1693.52
660,1.9599e+06,4.01467e+06,5.29096e+06,49.9976,63.979,559182,-5155.28,4837.89,-1757.14
670,1.90827e+06,4.06284e+06,5.27307e+06,49.7686,64.8411,559130,-5171.31,4797.29,-1820.55
680,1.85648e+06,4.11061e+06,5.25455e+06,49.5327,65.6946,559076,-5186.78,4756.13,-1883.75
690,1.80454e+06,4.15796e+06,5.23539e+06,49.2899,66.5394,559020,-5201.69,4714.43,-1946.71
700,1.75245e+06,4.2049e+06,5.21561e+06,49.0403,67.3754,558963,-5216.05,4672.18,-2009.45
710,1.70022e+06,4.25141e+06,5.19521e+06,48.7842,68.2026,558905,-5229.84,4629.4,-2071.95
720,1.64785e+06,4.29748e+06,5.17418e+06,48.5216,69.0209,558845,-5243.07,4586.09,-2134.19
730,1.59536e+06,4.34313e+06,5.15252e+06,48.2526,69.8302,558783,-5255.75,4542.25,-2196.19
740,1.54274e+06,4.38833e+06,5.13025e+06,47.9774,70.6306,558720,-5267.86,4497.88,-2257.92
750,1.49e+06,4.43308e+06,5.10737e+06,47.696,71.422,558656,-5279.41,4452.99,-2319.37
760,1.43715e+06,4.47738e+06,5.08387e+06,47.4087,72.2044,558590,-5290.39,4407.59,-2380.56
770,1.3842e+06,4.52123e+06,5.05976e+06,47.1155,72.9778,558524,-5300.81,4361.68,-2441.45
780,1.33114e+06,4.56462e+06,5.03504e+06,46.8166,73.7422,558456,-5310.67,4315.26,-2502.06
790,1.27799e+06,4.60753e+06,5.00972e+06,46.512,74.4977,558386,-5319.96,4268.34,-2562.37
800,1.22474e+06,4.64998e+06,4.98379e+06,46.2019,75.2442,558316,-5328.69,4220.93,-2622.36
810,1.17141e+06,4.69195e+06,4.95727e+06,45.8865,75.9818,558245,-5336.85,4173.02,-2682.05
820,1.11801e+06,4.73344e+06,4.93015e+06,45.5658,76.7107,558172,-5344.45,4124.62,-2741.41
830,1.06453e+06,4.77444e+06,4.90244e+06,45.2399,77.4307,558098,-5351.48,4075.75,-2800.45
840,1.01098e+06,4.81495e+06,4.87414e+06,44.909,78.1421,558024,-5357.94,4026.39,-2859.15
850,957370,4.85497e+06,4.84526e+06,44.5732,78.8447,557949,-5363.84,3976.56,-2917.51
860,903704,4.89448e+06,4.8158e+06,44.2325,79.5389,557872,-5369.17,3926.27,-2975.52
870,849988,4.93349e+06,4.78575e+06,43.8872,80.2245,557795,-5373.94,3875.52,-3033.17
880,796227,4.97199e+06,4.75513e+06,43.5373,80.9018,557717,-5378.14,3824.3,-3090.46
890,742428,5.00998e+06,4.72394e+06,43.1829,81.5707,557639,-5381.77,3772.64,-3147.38
900,688594,5.04744e+06,4.69219e+06,42.8241,82.2314,557559,-5384.84,3720.53,-3203.93
910,634733,5.08439e+06,4.65987e+06,42.461,82.884,557479,-5387.34,3667.98,-3260.09
920,580849,5.1208e+06,4.62699e+06,42.0938,83.5286,557399,-5389.28,3615,-3315.85
930,526949,5.15668e+06,4.59355e+06,41.7225,84.1653,557318,-5390.65,3561.58,-3371.23
940,473038,5.19203e+06,4.55956e+06,41.3472,84.7942,557236,-5391.46,3507.74,-3426.19
950,419122,5.22684e+06,4.52503e+06,40.968,85.4155,557154,-5391.7,3453.48,-3480.75
960,365206,5.2611e+06,4.48995e+06,40.585,86.0291,557072,-5391.38,3398.81,-3534.89
970,311296,5.29481e+06,4.45433e+06,40.1984,86.6353,556989,-5390.5,3343.73,-3588.61
980,257398,5.32797e+06,4.41818e+06,39.8081,87.2342,556906,-5389.05,3288.25,-3641.9
990,203517,5.36058e+06,4.3815e+06,39.4143,87.8258,556823,-5387.04,3232.37,-3694.75
