860,-5.17945e+06,-3.13546e+06,3.36737e+06,29.2321,-148.811,554919,4770.65,-2703.52,4805.48
870,-5.13145e+06,-3.16234e+06,3.41522e+06,29.6877,-148.356,554990,4828.24,-2672.95,4764.73
880,-5.08288e+06,-3.18892e+06,3.46266e+06,30.1415,-147.897,555064,4885.3,-2642.15,4723.4
890,-5.03375e+06,-3.21519e+06,3.50969e+06,30.5932,-147.433,555138,4941.82,-2611.11,4681.51
900,-4.98405e+06,-3.24114e+06,3.55629e+06,31.043,-146.964,555213,4997.79,-2579.85,4639.06
910,-4.93379e+06,-3.26678e+06,3.60246e+06,31.4907,-146.491,555289,5053.21,-2548.36,4596.04
920,-4.88299e+06,-3.29211e+06,3.64821e+06,31.9362,-146.012,555366,5108.08,-2516.64,4552.48
930,-4.83163e+06,-3.31711e+06,3.69351e+06,32.3796,-145.529,555443,5162.38,-2484.71,4508.37
940,-4.77974e+06,-3.3418e+06,3.73837e+06,32.8208,-145.04,555522,5216.11,-2452.56,4463.72
950,-4.72731e+06,-3.36616e+06,3.78278e+06,33.2597,-144.547,555601,5269.26,-2420.19,4418.54
960,-4.67436e+06,-3.3902e+06,3.82674e+06,33.6962,-144.047,555681,5321.83,-2387.62,4372.82
970,-4.62088e+06,-3.41392e+06,3.87024e+06,34.1303,-143.543,555761,5373.81,-2354.83,4326.58
980,-4.56688e+06,-3.4373e+06,3.91327e+06,34.5619,-143.033,555842,5425.2,-2321.84,4279.82
990,-4.51238e+06,-3.46035e+06,3.95583e+06,34.9909,-142.517,555924,5475.99,-2288.65,4232.55
