310,595990,4.26564e+06,5.42207e+06,51.7099,82.0462,559573,-6756.24,2452.2,-1183.82
320,528411,4.28996e+06,5.4099e+06,51.5484,82.978,559537,-6759.39,2411.08,-1248.84
330,460805,4.31386e+06,5.39709e+06,51.3789,83.9028,559498,-6761.8,2369.67,-1313.7
340,393178,4.33735e+06,5.38363e+06,51.2014,84.8203,559457,-6763.46,2327.98,-1378.41
350,325538,4.36042e+06,5.36952e+06,51.0162,85.7304,559415,-6764.38,2286.01,-1442.95
360,257893,4.38307e+06,5.35477e+06,50.8233,86.6327,559371,-6764.56,2243.77,-1507.32
370,190250,4.4053e+06,5.33938e+06,50.6228,87.5271,559325,-6763.98,2201.27,-1571.51
380,122616,4.4271e+06,5.32334e+06,50.4148,88.4135,559278,-6762.67,2158.49,-1635.51
390,54999,4.44847e+06,5.30667e+06,50.1996,89.2917,559229,-6760.61,2115.46,-1699.32
400,-12593.6,4.4694e+06,5.28936e+06,49.9771,90.1614,559178,-6757.81,2072.18,-1762.92
410,-80154.6,4.48991e+06,5.27141e+06,49.7475,91.0227,559125,-6754.27,2028.64,-1826.31
420,-147676,4.50998e+06,5.25283e+06,49.5109,91.8754,559071,-6749.98,1984.85,-1889.49
430,-215152,4.5296e+06,5.23362e+06,49.2675,92.7194,559015,-6744.96,1940.82,-1952.43
440,-282573,4.54879e+06,5.21378e+06,49.0173,93.5547,558958,-6739.19,1896.54,-2015.15
450,-349933,4.56753e+06,5.19332e+06,48.7606,94.381,558899,-6732.69,1852.04,-2077.62
460,-417224,4.58583e+06,5.17223e+06,48.4974,95.1985,558839,-6725.45,1807.3,-2139.85
470,-484439,4.60368e+06,5.15052e+06,48.2278,96.0071,558777,-6717.47,1762.33,-2201.81
480,-551571,4.62108e+06,5.1282e+06,47.952,96.8066,558714,-6708.76,1717.14,-2263.52
490,-618612,4.63802e+06,5.10526e+06,47.6702,97.5972,558650,-6699.31,1671.73,-2324.95
500,-685555,4.65451e+06,5.0817e+06,47.3823,98.3788,558584,-6689.14,1626.11,-2386.11
510,-752392,4.67054e+06,5.05753e+06,47.0886,99.1513,558518,-6678.23,1580.27,-2446.98
520,-819117,4.68612e+06,5.03276e+06,46.7891,99.9149,558449,-6666.59,1534.24,-2507.56
530,-885721,4.70123e+06,5.00738e+06,46.484,100.67,558380,-6654.22,1487.99,-2567.84
540,-952199,4.71587e+06,4.98141e+06,46.1735,101.415,558310,-6641.13,1441.56,-2627.81
550,-1.01854e+06,4.73006e+06,4.95483e+06,45.8575,102.152,558238,-6627.32,1394.93,-2687.47
560,-1.08474e+06,4.74377e+06,4.92766e+06,45.5363,102.88,558165,-6612.78,1348.11,-2746.8
570,-1.15079e+06,4.75702e+06,4.89989e+06,45.21,103.599,558092,-6597.52,1301.11,-2805.81
580,-1.21669e+06,4.76979e+06,4.87154e+06,44.8787,104.31,558017,-6581.54,1253.93,-2864.48
590,-1.28242e+06,4.7821e+06,4.84261e+06,44.5424,105.012,557942,-6564.85,1206.57,-2922.8
600,-1.34799e+06,4.79393e+06,4.81309e+06,44.2013,105.705,557865,-6547.45,1159.05,-2980.78
610,-1.41337e+06,4.80528e+06,4.78299e+06,43.8556,106.39,557788,-6529.33,1111.36,-3038.4
620,-1.47857e+06,4.81615e+06,4.75232e+06,43.5052,107.067,557710,-6510.5,1063.51,-3095.66
630,-1.54358e+06,4.82655e+06,4.72108e+06,43.1504,107.735,557631,-6490.97,1015.5,-3152.54
640,-1.60839e+06,4.83646e+06,4.68927e+06,42.7912,108.395,557552,-6470.73,967.344,-3209.05
650,-1.67299e+06,4.84589e+06,4.6569e+06,42.4278,109.047,557472,-6449.79,919.04,-3265.18
660,-1.73738e+06,4.85484e+06,4.62397e+06,42.0602,109.691,557391,-6428.15,870.594,-3320.91
670,-1.80155e+06,4.8633e+06,4.59048e+06,41.6885,110.327,557310,-6405.82,822.011,-3376.25
680,-1.86549e+06,4.87128e+06,4.55645e+06,41.3128,110.955,557229,-6382.79,773.296,-3431.18
690,-1.9292e+06,4.87877e+06,4.52186e+06,40.9333,111.575,557147,-6359.07,724.454,-3485.7
700,-1.99267e+06,4.88577e+06,4.48673e+06,40.55,112.188,557064,-6334.67,675.489,-3539.8
710,-2.05589e+06,4.89228e+06,4.45107e+06,40.163,112.794,556982,-6309.58,626.406,-3593.48
720,-2.11886e+06,4.8983e+06,4.41487e+06,39.7724,113.392,556899,-6283.81,577.21,-3646.73
730,-2.18157e+06,4.90382e+06,4.37813e+06,39.3783,113.983,556816,-6257.36,527.906,-3699.54
740,-2.24401e+06,4.90886e+06,4.34088e+06,38.9808,114.567,556733,-6230.24,478.499,-3751.9
750,-2.30617e+06,4.91339e+06,4.3031e+06,38.5799,115.144,556649,-6202.44,428.993,-3803.82
760,-2.36805e+06,4.91744e+06,4.2648e+06,38.1758,115.714,556566,-6173.98,379.395,-3855.28
770,-2.42965e+06,4.92098e+06,4.22599e+06,37.7685,116.277,556482,-6144.85,329.707,-3906.28
780,-2.49095e+06,4.92403e+06,4.18668e+06,37.3581,116.834,556399,-6115.06,279.937,-3956.82
790,-2.55195e+06,4.92658e+06,4.14686e+06,36.9447,117.384,556316,-6084.62,230.088,-4006.87
800,-2.61264e+06,4.92863e+06,4.10654e+06,36.5283,117.928,556233,-6053.52,180.165,-4056.45
810,-2.67302e+06,4.93018e+06,4.06573e+06,36.1091,118.465,556150,-6021.77,130.174,-4105.54
820,-2.73307e+06,4.93123e+06,4.02443e+06,35.6871,118.997,556068,-5989.37,80.1195,-4154.14
830,-2.7928e+06,4.93178e+06,3.98265e+06,35.2623,119.522,555986,-5956.33,30.0066,-4202.24
840,-2.8522e+06,4.93183e+06,3.94039e+06,34.8349,120.042,555904,-5922.66,-20.1596,-4249.83
850,-2.91125e+06,4.93138e+06,3.89766e+06,34.4049,120.556,555823,-5888.35,-70.374,-4296.92
860,-2.96996e+06,4.93043e+06,3.85445e+06,33.9724,121.064,555742,-5853.41,-120.632,-4343.49
870,-3.02832e+06,4.92897e+06,3.81079e+06,33.5374,121.566,555662,-5817.85,-170.927,-4389.54
880,-3.08632e+06,4.92701e+06,3.76667e+06,33.1001,122.063,555582,-5781.66,-221.256,-4435.06
890,-3.14395e+06,4.92454e+06,3.72209e+06,32.6604,122.555,555503,-5744.86,-271.613,-4480.05
900,-3.20121e+06,4.92158e+06,3.67707e+06,32.2184,123.042,555425,-5707.44,-321.992,-4524.51
910,-3.2581e+06,4.9181e+06,3.6316e+06,31.7742,123.523,555348,-5669.42,-372.389,-4568.42
920,-3.3146e+06,4.91413e+06,3.5857e+06,31.3278,124,555271,-5630.79,-422.798,-4611.78
930,-3.37071e+06,4.90965e+06,3.53937e+06,30.8794,124.471,555196,-5591.57,-473.215,-4654.59
940,-3.42643e+06,4.90466e+06,3.49261e+06,30.4289,124.938,555121,-5551.75,-523.634,-4696.84
950,-3.48174e+06,4.89917e+06,3.44543e+06,29.9764,125.401,555048,-5511.34,-574.05,-4738.53
960,-3.53665e+06,4.89318e+06,3.39784e+06,29.522,125.858,554975,-5470.35,-624.457,-4779.65
970,-3.59115e+06,4.88669e+06,3.34984e+06,29.0657,126.312,554904,-5428.77,-674.851,-4820.19
980,-3.64523e+06,4.87969e+06,3.30144e+06,28.6075,126.76,554833,-5386.62,-725.227,-4860.16
990,-3.69888e+06,4.87218e+06,3.25264e+06,28.1476,127.205,554764,-5343.9,-775.579,-4899.54
