850,6.00371e+06,-965705,-3.33474e+06,-28.8896,-9.13784,562069,-1858.97,5118.98,-4835.61
860,5.9848e+06,-914445,-3.3829e+06,-29.3457,-8.6873,562244,-1922.79,5132.92,-4795.37
870,5.96525e+06,-863049,-3.43065e+06,-29.7999,-8.23239,562419,-1986.35,5146.34,-4754.56
880,5.94507e+06,-811520,-3.47799e+06,-30.2521,-7.77301,562594,-2049.65,5159.24,-4713.18
890,5.92426e+06,-759866,-3.52491e+06,-30.7024,-7.30904,562769,-2112.69,5171.62,-4671.24
900,5.90282e+06,-708090,-3.57141e+06,-31.1507,-6.8404,562945,-2175.46,5183.47,-4628.75
910,5.88075e+06,-656198,-3.61748e+06,-31.5969,-6.36696,563120,-2237.94,5194.8,-4585.7
920,5.85806e+06,-604196,-3.66312e+06,-32.0409,-5.88862,563295,-2300.14,5205.61,-4542.11
930,5.83475e+06,-552088,-3.70832e+06,-32.4828,-5.40527,563470,-2362.05,5215.88,-4497.97
940,5.81082e+06,-499881,-3.75308e+06,-32.9224,-4.91681,563645,-2423.66,5225.62,-4453.3
950,5.78628e+06,-447578,-3.79739e+06,-33.3597,-4.42311,563820,-2484.96,5234.83,-4408.1
960,5.76112e+06,-395186,-3.84124e+06,-33.7946,-3.92407,563994,-2545.94,5243.51,-4362.37
970,5.73536e+06,-342710,-3.88463e+06,-34.2271,-3.41958,564168,-2606.61,5251.65,-4316.12
980,5.70899e+06,-290155,-3.92756e+06,-34.6571,-2.90951,564341,-2666.96,5259.26,-4269.36
990,5.68202e+06,-237527,-3.97002e+06,-35.0845,-2.39375,564514,-2726.97,5266.33,-4222.1
