650,-4.97814e+06,-1.23467e+06,-4.6692e+06,-42.4894,-166.071,567549,-1480.01,-6336.33,3255.69
660,-4.99269e+06,-1.29795e+06,-4.63636e+06,-42.1235,-165.427,567397,-1430.05,-6319.17,3311.33
670,-5.00674e+06,-1.36105e+06,-4.60297e+06,-41.7536,-164.792,567244,-1379.89,-6301.34,3366.57
680,-5.02028e+06,-1.42397e+06,-4.56903e+06,-41.3798,-164.164,567090,-1329.54,-6282.83,3421.42
690,-5.03333e+06,-1.48671e+06,-4.53455e+06,-41.002,-163.544,566934,-1279,-6263.64,3475.86
700,-5.04586e+06,-1.54924e+06,-4.49952e+06,-40.6204,-162.932,566776,-1228.28,-6243.79,3529.89
710,-5.05789e+06,-1.61158e+06,-4.46395e+06,-40.2352,-162.327,566617,-1177.38,-6223.27,3583.49
720,-5.06941e+06,-1.67371e+06,-4.42785e+06,-39.8464,-161.729,566456,-1126.3,-6202.08,3636.68
730,-5.08042e+06,-1.73562e+06,-4.39122e+06,-39.454,-161.138,566294,-1075.06,-6180.23,3689.42
740,-5.09091e+06,-1.79731e+06,-4.35406e+06,-39.0582,-160.555,566131,-1023.65,-6157.72,3741.74
750,-5.10089e+06,-1.85877e+06,-4.31638e+06,-38.6591,-159.978,565967,-972.088,-6134.55,3793.6
760,-5.11035e+06,-1.92e+06,-4.27819e+06,-38.2567,-159.408,565801,-920.37,-6110.73,3845.02
770,-5.1193e+06,-1.98098e+06,-4.23949e+06,-37.8511,-158.845,565634,-868.504,-6086.25,3895.98
780,-5.12772e+06,-2.04172e+06,-4.20027e+06,-37.4424,-158.289,565466,-816.495,-6061.13,3946.47
790,-5.13563e+06,-2.1022e+06,-4.16056e+06,-37.0307,-157.739,565298,-764.349,-6035.36,3996.5
800,-5.14301e+06,-2.16242e+06,-4.12034e+06,-36.616,-157.195,565128,-712.07,-6008.95,4046.05
810,-5.14987e+06,-2.22238e+06,-4.07964e+06,-36.1985,-156.658,564957,-659.664,-5981.9,4095.12
820,-5.1562e+06,-2.28206e+06,-4.03844e+06,-35.7781,-156.127,564786,-607.137,-5954.21,4143.7
830,-5.16201e+06,-2.34146e+06,-3.99677e+06,-35.355,-155.601,564614,-554.493,-5925.89,4191.79
840,-5.16729e+06,-2.40057e+06,-3.95461e+06,-34.9292,-155.082,564442,-501.737,-5896.95,4239.37
850,-5.17204e+06,-2.4594e+06,-3.91198e+06,-34.5008,-154.568,564268,-448.876,-5867.37,4286.46
860,-5.17627e+06,-2.51792e+06,-3.86888e+06,-34.0699,-154.06,564095,-395.914,-5837.18,4333.03
870,-5.17996e+06,-2.57614e+06,-3.82532e+06,-33.6366,-153.558,563921,-342.858,-5806.37,4379.09
880,-5.18312e+06,-2.63404e+06,-3.7813e+06,-33.2008,-153.06,563746,-289.711,-5774.94,4424.63
890,-5.18576e+06,-2.69163e+06,-3.73683e+06,-32.7626,-152.569,563571,-236.48,-5742.9,4469.64
900,-5.18785e+06,-2.7489e+06,-3.69191e+06,-32.3222,-152.082,563396,-183.17,-5710.25,4514.11
910,-5.18942e+06,-2.80584e+06,-3.64655e+06,-31.8795,-151.601,563221,-129.786,-5677.01,4558.05
920,-5.19045e+06,-2.86244e+06,-3.60075e+06,-31.4347,-151.124,563045,-76.3348,-5643.16,4601.45
930,-5.19095e+06,-2.9187e+06,-3.55452e+06,-30.9877,-150.652,562870,-22.8207,-5608.72,4644.3
940,-5.19091e+06,-2.97461e+06,-3.50787e+06,-30.5387,-150.185,562695,30.7505,-5573.68,4686.59
950,-5.19033e+06,-3.03017e+06,-3.46079e+06,-30.0877,-149.723,562519,84.3732,-5538.06,4728.32
960,-5.18922e+06,-3.08537e+06,-3.4133e+06,-29.6347,-149.265,562344,138.042,-5501.86,4769.5
970,-5.18757e+06,-3.1402e+06,-3.36541e+06,-29.1798,-148.812,562169,191.751,-5465.08,4810.1
980,-5.18538e+06,-3.19467e+06,-3.3171e+06,-28.7231,-148.363,561995,245.495,-5427.73,4850.13
990,-5.18266e+06,-3.24876e+06,-3.26841e+06,-28.2646,-147.918,561820,299.269,-5389.8,4889.57
