290,426184,5.59815e+06,-4.07218e+06,-36.1222,85.6465,564926,-4984.27,3362,4104
300,376341,5.63147e+06,-4.03089e+06,-35.7013,86.1767,564755,-4984.18,3302.55,4152.49
310,326502,5.6642e+06,-3.98913e+06,-35.2777,86.7009,564583,-4983.58,3242.71,4200.49
320,276671,5.69632e+06,-3.94689e+06,-34.8514,87.2193,564410,-4982.48,3182.47,4247.98
330,226854,5.72784e+06,-3.90417e+06,-34.4226,87.732,564237,-4980.88,3121.85,4294.98
340,177056,5.75876e+06,-3.86099e+06,-33.9912,88.239,564063,-4978.77,3060.85,4341.46
350,127281,5.78906e+06,-3.81734e+06,-33.5574,88.7405,563889,-4976.16,2999.48,4387.42
360,77534.5,5.81874e+06,-3.77324e+06,-33.1212,89.2366,563714,-4973.05,2937.74,4432.86
370,27821.8,5.84781e+06,-3.72869e+06,-32.6826,89.7274,563539,-4969.43,2875.65,4477.77
380,-21852.2,5.87626e+06,-3.68369e+06,-32.2418,90.2131,563364,-4965.32,2813.2,4522.15
390,-71482.6,5.90407e+06,-3.63825e+06,-31.7987,90.6937,563189,-4960.71,2750.41,4565.99
400,-121064,5.93126e+06,-3.59237e+06,-31.3535,91.1693,563014,-4955.6,2687.28,4609.29
410,-170593,5.95782e+06,-3.54606e+06,-30.9062,91.6401,562838,-4949.99,2623.82,4652.04
420,-220062,5.98374e+06,-3.49933e+06,-30.4568,92.1062,562663,-4943.89,2560.04,4694.23
430,-269468,6.00902e+06,-3.45218e+06,-30.0054,92.5677,562487,-4937.29,2495.94,4735.86
440,-318806,6.03366e+06,-3.40462e+06,-29.5521,93.0246,562312,-4930.2,2431.52,4776.93
450,-368071,6.05765e+06,-3.35664e+06,-29.0968,93.4771,562137,-4922.61,2366.8,4817.43
460,-417257,6.08099e+06,-3.30827e+06,-28.6398,93.9253,561963,-4914.54,2301.79,4857.35
470,-466359,6.10368e+06,-3.2595e+06,-28.1809,94.3693,561789,-4905.98,2236.48,4896.69
480,-515374,6.12572e+06,-3.21034e+06,-27.7203,94.8091,561615,-4896.92,2170.9,4935.45
490,-564296,6.1471e+06,-3.16079e+06,-27.258,95.245,561441,-4887.38,2105.03,4973.62
500,-613120,6.16782e+06,-3.11087e+06,-26.794,95.6769,561269,-4877.36,2038.9,5011.2
510,-661841,6.18788e+06,-3.06057e+06,-26.3284,96.105,561096,-4866.85,1972.5,5048.18
520,-710455,6.20727e+06,-3.00991e+06,-25.8612,96.5294,560925,-4855.85,1905.85,5084.55
530,-758956,6.22599e+06,-2.95888e+06,-25.3925,96.9501,560754,-4844.38,1838.95,5120.32
540,-807341,6.24405e+06,-2.9075e+06,-24.9224,97.3673,560584,-4832.43,1771.81,5155.48
550,-855603,6.26143e+06,-2.85577e+06,-24.4507,97.7811,560415,-4820,1704.44,5190.02
560,-903739,6.27813e+06,-2.8037e+06,-23.9777,98.1915,560247,-4807.09,1636.85,5223.94
570,-951743,6.29416e+06,-2.7513e+06,-23.5033,98.5986,560080,-4793.71,1569.03,5257.24
580,-999611,6.30951e+06,-2.69856e+06,-23.0276,99.0025,559914,-4779.86,1501,5289.9
590,-1.04734e+06,6.32418e+06,-2.6455e+06,-22.5506,99.4033,559749,-4765.54,1432.78,5321.94
600,-1.09492e+06,6.33817e+06,-2.59212e+06,-22.0724,99.8011,559585,-4750.75,1364.35,5353.34
610,-1.14235e+06,6.35147e+06,-2.53844e+06,-21.593,100.196,559422,-4735.49,1295.74,5384.1
620,-1.18963e+06,6.36408e+06,-2.48444e+06,-21.1123,100.588,559261,-4719.77,1226.94,5414.21
630,-1.23675e+06,6.37601e+06,-2.43015e+06,-20.6305,100.977,559101,-4703.59,1157.97,5443.68
640,-1.2837e+06,6.38724e+06,-2.37557e+06,-20.1477,101.364,558942,-4686.95,1088.84,5472.5
650,-1.33048e+06,6.39778e+06,-2.32071e+06,-19.6637,101.748,558785,-4669.84,1019.54,5500.66
660,-1.37709e+06,6.40763e+06,-2.26556e+06,-19.1787,102.129,558629,-4652.29,950.097,5528.16
670,-1.42353e+06,6.41679e+06,-2.21015e+06,-18.6927,102.508,558475,-4634.28,880.51,5555.01
680,-1.46978e+06,6.42524e+06,-2.15446e+06,-18.2057,102.885,558323,-4615.82,810.786,5581.18
690,-1.51584e+06,6.433e+06,-2.09852e+06,-17.7178,103.259,558172,-4596.9,740.935,5606.69
700,-1.56171e+06,6.44006e+06,-2.04233e+06,-17.229,103.631,558023,-4577.55,670.964,5631.53
710,-1.60739e+06,6.44642e+06,-1.9859e+06,-16.7393,104.001,557875,-4557.75,600.88,5655.69
720,-1.65287e+06,6.45208e+06,-1.92922e+06,-16.2487,104.369,557730,-4537.5,530.691,5679.18
730,-1.69814e+06,6.45703e+06,-1.87232e+06,-15.7573,104.735,557586,-4516.82,460.405,5701.99
740,-1.7432e+06,6.46129e+06,-1.81518e+06,-15.2651,105.098,557444,-4495.7,390.03,5724.11
750,-1.78805e+06,6.46483e+06,-1.75784e+06,-14.7722,105.46,557305,-4474.15,319.573,5745.55
760,-1.83268e+06,6.46768e+06,-1.70028e+06,-14.2785,105.821,557167,-4452.17,249.043,5766.3
770,-1.87709e+06,6.46981e+06,-1.64251e+06,-13.7841,106.179,557031,-4429.76,178.447,5786.35
780,-1.92128e+06,6.47125e+06,-1.58455e+06,-13.289,106.536,556897,-4406.92,107.793,5805.72
790,-1.96523e+06,6.47197e+06,-1.5264e+06,-12.7933,106.891,556766,-4383.66,37.0883,5824.39
800,-2.00895e+06,6.47199e+06,-1.46807e+06,-12.2969,107.245,556636,-4359.97,-33.6584,5842.36
810,-2.05243e+06,6.4713e+06,-1.40956e+06,-11.8,107.597,556509,-4335.88,-104.44,5859.63
820,-2.09566e+06,6.4699e+06,-1.35088e+06,-11.3025,107.948,556384,-4311.36,-175.247,5876.2
830,-2.13865e+06,6.46779e+06,-1.29203e+06,-10.8044,108.297,556261,-4286.44,-246.074,5892.06
840,-2.18139e+06,6.46498e+06,-1.23304e+06,-10.3058,108.645,556141,-4261.1,-316.911,5907.21
850,-2.22387e+06,6.46145e+06,-1.17389e+06,-9.80671,108.992,556023,-4235.36,-387.751,5921.66
860,-2.2661e+06,6.45722e+06,-1.11461e+06,-9.30715,109.338,555907,-4209.22,-458.586,5935.4
870,-2.30806e+06,6.45228e+06,-1.05519e+06,-8.80715,109.683,555794,-4182.68,-529.409,5948.43
880,-2.34975e+06,6.44663e+06,-995640,-8.30672,110.026,555684,-4155.74,-600.21,5960.74
890,-2.39117e+06,6.44028e+06,-935975,-7.8059,110.369,555575,-4128.41,-670.982,5972.33
900,-2.43232e+06,6.43321e+06,-876196,-7.30471,110.711,555470,-4100.69,-741.718,5983.21
910,-2.47318e+06,6.42544e+06,-816313,-6.80317,111.052,555366,-4072.58,-812.41,5993.38
920,-2.51377e+06,6.41697e+06,-756331,-6.30131,111.392,555266,-4044.09,-883.048,6002.82
930,-2.55406e+06,6.40778e+06,-696259,-5.79915,111.732,555168,-4015.21,-953.626,6011.54
940,-2.59407e+06,6.39789e+06,-636103,-5.29671,112.07,555072,-3985.96,-1024.14,6019.54
950,-2.63378e+06,6.3873e+06,-575871,-4.79402,112.409,554979,-3956.34,-1094.57,6026.82
960,-2.67319e+06,6.376e+06,-515569,-4.2911,112.746,554889,-3926.35,-1164.92,6033.37
970,-2.71231e+06,6.364e+06,-455206,-3.78797,113.083,554802,-3895.99,-1235.18,6039.2
980,-2.75111e+06,6.3513e+06,-394788,-3.28466,113.42,554717,-3865.26,-1305.33,6044.31
990,-2.78961e+06,6.33789e+06,-334322,-2.7812,113.757,554635,-3834.18,-1375.38,6048.69
