370,-2.91994e+06,3.41941e+06,5.26641e+06,49.6838,130.495,559106,-3695.29,-6001.46,1843.53
380,-2.95676e+06,3.35922e+06,5.28453e+06,49.9153,131.354,559159,-3669.05,-6036.49,1780.2
390,-2.99332e+06,3.29869e+06,5.30202e+06,50.1397,132.221,559211,-3642.42,-6070.83,1716.65
400,-3.02961e+06,3.23781e+06,5.31887e+06,50.357,133.097,559261,-3615.4,-6104.49,1652.9
410,-3.06563e+06,3.1766e+06,5.33507e+06,50.5669,133.982,559309,-3588.01,-6137.46,1588.95
420,-3.10137e+06,3.11506e+06,5.35064e+06,50.7694,134.874,559355,-3560.23,-6169.75,1524.81
430,-3.13683e+06,3.05321e+06,5.36557e+06,50.9644,135.774,559400,-3532.08,-6201.33,1460.49
440,-3.17201e+06,2.99104e+06,5.37985e+06,51.1518,136.682,559443,-3503.55,-6232.22,1395.99
450,-3.2069e+06,2.92856e+06,5.39349e+06,51.3314,137.597,559484,-3474.65,-6262.41,1331.33
460,-3.2415e+06,2.86579e+06,5.40648e+06,51.503,138.52,559523,-3445.38,-6291.89,1266.51
470,-3.2758e+06,2.80273e+06,5.41882e+06,51.6668,139.45,559561,-3415.74,-6320.66,1201.54
480,-3.30981e+06,2.73938e+06,5.43051e+06,51.8224,140.387,559596,-3385.74,-6348.73,1136.42
490,-3.34352e+06,2.67576e+06,5.44155e+06,51.9698,141.33,559630,-3355.37,-6376.08,1071.17
500,-3.37692e+06,2.61186e+06,5.45193e+06,52.109,142.28,559662,-3324.64,-6402.72,1005.78
510,-3.41001e+06,2.5477e+06,5.46166e+06,52.2397,143.236,559692,-3293.56,-6428.63,940.283
520,-3.44279e+06,2.48329e+06,5.47074e+06,52.362,144.197,559720,-3262.12,-6453.83,874.67
530,-3.47525e+06,2.41863e+06,5.47915e+06,52.4758,145.164,559746,-3230.33,-6478.31,808.952
540,-3.50739e+06,2.35373e+06,5.48692e+06,52.5809,146.135,559770,-3198.19,-6502.05,743.137
550,-3.53921e+06,2.28859e+06,5.49402e+06,52.6773,147.112,559792,-3165.7,-6525.08,677.233
560,-3.57071e+06,2.22323e+06,5.50046e+06,52.765,148.092,559812,-3132.87,-6547.37,611.249
570,-3.60187e+06,2.15765e+06,5.50624e+06,52.8438,149.077,559830,-3099.69,-6568.92,545.191
580,-3.6327e+06,2.09185e+06,5.51136e+06,52.9137,150.065,559846,-3066.18,-6589.75,479.069
590,-3.66319e+06,2.02585e+06,5.51582e+06,52.9747,151.056,559860,-3032.34,-6609.84,412.889
600,-3.69334e+06,1.95966e+06,5.51962e+06,53.0267,152.05,559872,-2998.16,-6629.19,346.66
610,-3.72315e+06,1.89327e+06,5.52276e+06,53.0697,153.046,559881,-2963.65,-6647.8,280.389
620,-3.75262e+06,1.82671e+06,5.52523e+06,53.1036,154.044,559889,-2928.81,-6665.66,214.085
630,-3.78173e+06,1.75996e+06,5.52704e+06,53.1284,155.043,559895,-2893.65,-6682.79,147.755
640,-3.81049e+06,1.69305e+06,5.52818e+06,53.1442,156.044,559899,-2858.18,-6699.17,81.4076
650,-3.83889e+06,1.62598e+06,5.52867e+06,53.1508,157.045,559900,-2822.38,-6714.8,15.0505
660,-3.86693e+06,1.55876e+06,5.52848e+06,53.1483,158.046,559900,-2786.27,-6729.69,-51.3084
670,-3.89461e+06,1.49139e+06,5.52764e+06,53.1367,159.046,559897,-2749.85,-6743.83,-117.661
680,-3.92193e+06,1.42389e+06,5.52613e+06,53.116,160.046,559893,-2713.12,-6757.21,-184
690,-3.94888e+06,1.35625e+06,5.52396e+06,53.0862,161.045,559886,-2676.09,-6769.85,-250.317
700,-3.97545e+06,1.28849e+06,5.52112e+06,53.0473,162.042,559877,-2638.75,-6781.73,-316.603
710,-4.00165e+06,1.22062e+06,5.51763e+06,52.9994,163.037,559866,-2601.12,-6792.86,-382.852
720,-4.02747e+06,1.15264e+06,5.51347e+06,52.9425,164.029,559853,-2563.19,-6803.23,-449.056
730,-4.05291e+06,1.08456e+06,5.50865e+06,52.8766,165.019,559839,-2524.98,-6812.85,-515.205
740,-4.07797e+06,1.01638e+06,5.50316e+06,52.8018,166.005,559822,-2486.47,-6821.72,-581.293
750,-4.10264e+06,948124,5.49702e+06,52.7182,166.987,559803,-2447.68,-6829.83,-647.312
760,-4.12692e+06,879789,5.49022e+06,52.6257,167.966,559782,-2408.61,-6837.18,-713.253
770,-4.15081e+06,811384,5.48276e+06,52.5245,168.94,559759,-2369.27,-6843.77,-779.109
780,-4.17431e+06,742916,5.47464e+06,52.4147,169.909,559734,-2329.65,-6849.6,-844.872
790,-4.1974e+06,674394,5.46586e+06,52.2962,170.872,559707,-2289.76,-6854.68,-910.534
800,-4.2201e+06,605825,5.45643e+06,52.1693,171.831,559678,-2249.6,-6859,-976.087
810,-4.2424e+06,537217,5.44634e+06,52.0339,172.783,559647,-2209.18,-6862.56,-1041.52
820,-4.26428e+06,468577,5.4356e+06,51.8903,173.729,559615,-2168.5,-6865.36,-1106.83
830,-4.28576e+06,399912,5.4242e+06,51.7383,174.669,559580,-2127.57,-6867.4,-1172.01
840,-4.30683e+06,331231,5.41216e+06,51.5783,175.602,559543,-2086.38,-6868.69,-1237.05
850,-4.32749e+06,262541,5.39946e+06,51.4102,176.528,559505,-2044.95,-6869.21,-1301.95
860,-4.34773e+06,193850,5.38612e+06,51.2342,177.447,559465,-2003.27,-6868.98,-1366.68
870,-4.36756e+06,125165,5.37213e+06,51.0503,178.358,559423,-1961.35,-6867.99,-1431.25
880,-4.38696e+06,56492.9,5.35749e+06,50.8588,179.262,559379,-1919.2,-6866.24,-1495.66
890,-4.40594e+06,-12157.6,5.34222e+06,50.6597,-179.842,559334,-1876.81,-6863.74,-1559.88
900,-4.42449e+06,-80779.2,5.3263e+06,50.4531,-178.954,559286,-1834.2,-6860.48,-1623.91
910,-4.44262e+06,-149364,5.30974e+06,50.2391,-178.074,559238,-1791.36,-6856.46,-1687.76
920,-4.46032e+06,-217906,5.29254e+06,50.0179,-177.203,559187,-1748.3,-6851.69,-1751.4
930,-4.47759e+06,-286396,5.27471e+06,49.7896,-176.34,559135,-1705.02,-6846.17,-1814.83
940,-4.49442e+06,-354826,5.25625e+06,49.5543,-175.486,559081,-1661.53,-6839.89,-1878.04
950,-4.51082e+06,-423191,5.23715e+06,49.3121,-174.64,559025,-1617.83,-6832.86,-1941.03
960,-4.52678e+06,-491481,5.21743e+06,49.0632,-173.804,558968,-1573.93,-6825.08,-2003.79
970,-4.5423e+06,-559690,5.19708e+06,48.8076,-172.976,558910,-1529.83,-6816.56,-2066.31
980,-4.55737e+06,-627810,5.1761e+06,48.5456,-172.156,558850,-1485.53,-6807.28,-2128.58
990,-4.57201e+06,-695833,5.15451e+06,48.2772,-171.346,558789,-1441.04,-6797.26,-2190.59
