330,4.56901e+06,-3.4611e+06,3.88983e+06,34.3264,-37.1445,555808,5415.68,2296.79,-4305.42
340,4.62291e+06,-3.43797e+06,3.84654e+06,33.8934,-36.6374,555727,5364.23,2330.08,-4351.89
350,4.67629e+06,-3.4145e+06,3.80279e+06,33.458,-36.1359,555647,5312.19,2363.16,-4397.85
360,4.72915e+06,-3.3907e+06,3.75858e+06,33.0202,-35.6397,555568,5259.56,2396.04,-4443.28
370,4.78148e+06,-3.36658e+06,3.71393e+06,32.5801,-35.1489,555489,5206.35,2428.72,-4488.17
380,4.83328e+06,-3.34213e+06,3.66882e+06,32.1377,-34.6632,555411,5152.56,2461.18,-4532.52
390,4.88453e+06,-3.31736e+06,3.62328e+06,31.6931,-34.1826,555334,5098.21,2493.43,-4576.34
400,4.93524e+06,-3.29226e+06,3.5773e+06,31.2464,-33.707,555258,5043.29,2525.46,-4619.6
410,4.9854e+06,-3.26685e+06,3.53089e+06,30.7975,-33.2362,555182,4987.82,2557.27,-4662.31
420,5.03499e+06,-3.24112e+06,3.48405e+06,30.3467,-32.7701,555108,4931.8,2588.86,-4704.45
430,5.08403e+06,-3.21507e+06,3.4368e+06,29.8938,-32.3087,555034,4875.23,2620.22,-4746.04
440,5.1325e+06,-3.18871e+06,3.38913e+06,29.4391,-31.8518,554962,4818.13,2651.35,-4787.05
450,5.18039e+06,-3.16204e+06,3.34106e+06,28.9824,-31.3994,554891,4760.5,2682.25,-4827.49
460,5.22771e+06,-3.13507e+06,3.29259e+06,28.5239,-30.9512,554821,4702.34,2712.92,-4867.35
470,5.27444e+06,-3.10779e+06,3.24372e+06,28.0637,-30.5073,554752,4643.67,2743.35,-4906.63
480,5.32058e+06,-3.0802e+06,3.19446e+06,27.6017,-30.0675,554684,4584.48,2773.53,-4945.31
490,5.36612e+06,-3.05232e+06,3.14481e+06,27.138,-29.6317,554618,4524.8,2803.48,-4983.4
500,5.41107e+06,-3.02413e+06,3.09479e+06,26.6727,-29.1999,554553,4464.61,2833.17,-5020.9
510,5.45541e+06,-2.99565e+06,3.0444e+06,26.2058,-28.7719,554490,4403.93,2862.62,-5057.79
520,5.49915e+06,-2.96688e+06,2.99364e+06,25.7373,-28.3476,554428,4342.77,2891.82,-5094.07
530,5.54227e+06,-2.93782e+06,2.94252e+06,25.2674,-27.927,554368,4281.14,2920.76,-5129.74
540,5.58477e+06,-2.90847e+06,2.89104e+06,24.796,-27.5099,554309,4219.03,2949.44,-5164.8
550,5.62665e+06,-2.87883e+06,2.83922e+06,24.3231,-27.0962,554252,4156.46,2977.86,-5199.23
560,5.6679e+06,-2.84891e+06,2.78706e+06,23.8489,-26.6859,554197,4093.44,3006.02,-5233.05
570,5.70852e+06,-2.81871e+06,2.73457e+06,23.3733,-26.2789,554143,4029.97,3033.91,-5266.23
580,5.7485e+06,-2.78823e+06,2.68174e+06,22.8965,-25.8751,554091,3966.06,3061.53,-5298.78
590,5.78784e+06,-2.75748e+06,2.62859e+06,22.4183,-25.4744,554041,3901.71,3088.88,-5330.69
600,5.82653e+06,-2.72646e+06,2.57513e+06,21.939,-25.0767,553993,3836.94,3115.96,-5361.96
610,5.86457e+06,-2.69516e+06,2.52136e+06,21.4584,-24.682,553946,3771.74,3142.76,-5392.59
620,5.90196e+06,-2.6636e+06,2.46728e+06,20.9767,-24.29,553902,3706.14,3169.28,-5422.57
630,5.93869e+06,-2.63178e+06,2.41291e+06,20.4939,-23.9009,553860,3640.13,3195.52,-5451.9
640,5.97476e+06,-2.59969e+06,2.35824e+06,20.01,-23.5145,553819,3573.73,3221.47,-5480.57
650,6.01017e+06,-2.56735e+06,2.3033e+06,19.525,-23.1306,553781,3506.94,3247.14,-5508.59
660,6.0449e+06,-2.53475e+06,2.24807e+06,19.039,-22.7493,553745,3439.76,3272.51,-5535.94
670,6.07896e+06,-2.5019e+06,2.19258e+06,18.5521,-22.3705,553711,3372.21,3297.6,-5562.63
680,6.11234e+06,-2.4688e+06,2.13682e+06,18.0642,-21.994,553679,3304.3,3322.39,-5588.65
690,6.14505e+06,-2.43546e+06,2.08081e+06,17.5753,-21.6198,553650,3236.02,3346.88,-5613.99
700,6.17706e+06,-2.40187e+06,2.02455e+06,17.0856,-21.2479,553622,3167.4,3371.08,-5638.67
710,6.20839e+06,-2.36803e+06,1.96804e+06,16.595,-20.8781,553597,3098.43,3394.97,-5662.66
720,6.23903e+06,-2.33397e+06,1.9113e+06,16.1036,-20.5104,553575,3029.13,3418.55,-5685.97
730,6.26897e+06,-2.29966e+06,1.85432e+06,15.6114,-20.1447,553555,2959.5,3441.84,-5708.6
740,6.29822e+06,-2.26513e+06,1.79713e+06,15.1184,-19.7809,553537,2889.55,3464.81,-5730.55
750,6.32676e+06,-2.23037e+06,1.73971e+06,14.6247,-19.419,553521,2819.29,3487.47,-5751.8
760,6.35461e+06,-2.19538e+06,1.68209e+06,14.1303,-19.059,553509,2748.73,3509.81,-5772.37
770,6.38174e+06,-2.16017e+06,1.62427e+06,13.6352,-18.7006,553498,2677.87,3531.84,-5792.24
780,6.40816e+06,-2.12475e+06,1.56625e+06,13.1394,-18.3439,553490,2606.73,3553.56,-5811.41
790,6.43387e+06,-2.0891e+06,1.50804e+06,12.643,-17.9888,553485,2535.3,3574.95,-5829.89
800,6.45887e+06,-2.05325e+06,1.44965e+06,12.146,-17.6353,553482,2463.61,3596.02,-5847.66
810,6.48314e+06,-2.01719e+06,1.39109e+06,11.6485,-17.2832,553482,2391.65,3616.77,-5864.73
820,6.5067e+06,-1.98092e+06,1.33236e+06,11.1504,-16.9325,553484,2319.43,3637.18,-5881.1
830,6.52953e+06,-1.94444e+06,1.27347e+06,10.6517,-16.5831,553489,2246.97,3657.27,-5896.76
840,6.55164e+06,-1.90777e+06,1.21443e+06,10.1526,-16.235,553497,2174.28,3677.03,-5911.71
850,6.57302e+06,-1.8709e+06,1.15524e+06,9.65298,-15.8881,553508,2101.35,3696.46,-5925.95
860,6.59366e+06,-1.83384e+06,1.09591e+06,9.15293,-15.5424,553521,2028.2,3715.55,-5939.48
870,6.61358e+06,-1.79659e+06,1.03645e+06,8.65246,-15.1978,553537,1954.84,3734.31,-5952.29
880,6.63276e+06,-1.75916e+06,976870,8.1516,-14.8541,553555,1881.27,3752.72,-5964.39
890,6.6512e+06,-1.72154e+06,917169,7.65037,-14.5115,553577,1807.5,3770.8,-5975.77
900,6.66891e+06,-1.68374e+06,857357,7.14879,-14.1697,553601,1733.55,3788.53,-5986.44
910,6.68587e+06,-1.64577e+06,797443,6.64689,-13.8288,553628,1659.42,3805.92,-5996.38
920,6.7021e+06,-1.60763e+06,737432,6.14469,-13.4886,553657,1585.11,3822.96,-6005.6
930,6.71758e+06,-1.56931e+06,677333,5.64222,-13.1492,553690,1510.64,3839.66,-6014.1
940,6.73231e+06,-1.53083e+06,617153,5.1395,-12.8104,553725,1436.02,3856,-6021.88
950,6.7463e+06,-1.49219e+06,556898,4.63655,-12.4723,553763,1361.25,3872,-6028.93
960,6.75953e+06,-1.4534e+06,496577,4.1334,-12.1347,553804,1286.35,3887.64,-6035.26
970,6.77202e+06,-1.41444e+06,436196,3.63007,-11.7975,553848,1211.31,3902.92,-6040.87
980,6.78376e+06,-1.37534e+06,375762,3.12658,-11.4608,553894,1136.16,3917.85,-6045.75
990,6.79475e+06,-1.33609e+06,315283,2.62296,-11.1244,553943,1060.89,3932.42,-6049.9
