420,-3.47456e+06,2.32341e+06,-5.5355e+06,-53.1135,146.23,571830,-4245.86,-5898.63,189.333
430,-3.51686e+06,2.26432e+06,-5.53328e+06,-53.0831,147.225,571819,-4213.04,-5919.66,255.419
440,-3.55882e+06,2.20502e+06,-5.53039e+06,-53.0437,148.218,571803,-4179.74,-5940.03,321.476
450,-3.60045e+06,2.14552e+06,-5.52685e+06,-52.9953,149.209,571785,-4145.99,-5959.75,387.494
460,-3.64174e+06,2.08583e+06,-5.52264e+06,-52.938,150.198,571762,-4111.76,-5978.81,453.467
470,-3.68268e+06,2.02595e+06,-5.51778e+06,-52.8717,151.184,571737,-4077.08,-5997.21,519.385
480,-3.72328e+06,1.96589e+06,-5.51225e+06,-52.7967,152.166,571708,-4041.94,-6014.95,585.243
490,-3.76352e+06,1.90565e+06,-5.50607e+06,-52.7128,153.145,571675,-4006.34,-6032.03,651.031
500,-3.8034e+06,1.84525e+06,-5.49923e+06,-52.6202,154.119,571639,-3970.3,-6048.45,716.742
510,-3.84292e+06,1.78469e+06,-5.49174e+06,-52.5189,155.089,571600,-3933.8,-6064.21,782.369
520,-3.88208e+06,1.72397e+06,-5.48359e+06,-52.409,156.055,571557,-3896.86,-6079.3,847.903
530,-3.92086e+06,1.6631e+06,-5.47478e+06,-52.2906,157.015,571511,-3859.48,-6093.72,913.336
540,-3.95927e+06,1.6021e+06,-5.46532e+06,-52.1637,157.97,571462,-3821.67,-6107.47,978.662
550,-3.99729e+06,1.54096e+06,-5.45521e+06,-52.0285,158.918,571409,-3783.41,-6120.56,1043.87
560,-4.03493e+06,1.47969e+06,-5.44444e+06,-51.8851,159.861,571353,-3744.73,-6132.98,1108.96
570,-4.07219e+06,1.4183e+06,-5.43303e+06,-51.7334,160.797,571294,-3705.62,-6144.73,1173.91
580,-4.10904e+06,1.3568e+06,-5.42097e+06,-51.5737,161.727,571231,-3666.09,-6155.8,1238.73
590,-4.14551e+06,1.29519e+06,-5.40825e+06,-51.4059,162.65,571166,-3626.13,-6166.21,1303.4
600,-4.18156e+06,1.23347e+06,-5.3949e+06,-51.2304,163.565,571096,-3585.76,-6175.94,1367.91
610,-4.21722e+06,1.17167e+06,-5.3809e+06,-51.047,164.473,571024,-3544.98,-6185,1432.27
620,-4.25246e+06,1.10978e+06,-5.36625e+06,-50.856,165.374,570949,-3503.79,-6193.39,1496.45
630,-4.28729e+06,1.0478e+06,-5.35097e+06,-50.6575,166.266,570870,-3462.19,-6201.1,1560.46
640,-4.32171e+06,985758,-5.33504e+06,-50.4515,167.151,570789,-3420.19,-6208.14,1624.28
650,-4.3557e+06,923644,-5.31848e+06,-50.2382,168.028,570704,-3377.8,-6214.51,1687.91
660,-4.38926e+06,861470,-5.30129e+06,-50.0177,168.896,570617,-3335.01,-6220.2,1751.34
670,-4.42239e+06,799243,-5.28346e+06,-49.7902,169.756,570526,-3291.83,-6225.21,1814.56
680,-4.4551e+06,736968,-5.265e+06,-49.5557,170.607,570432,-3248.27,-6229.55,1877.57
690,-4.48736e+06,674654,-5.24591e+06,-49.3144,171.45,570336,-3204.33,-6233.22,1940.36
700,-4.51918e+06,612307,-5.22619e+06,-49.0663,172.284,570236,-3160.01,-6236.21,2002.91
710,-4.55056e+06,549932,-5.20585e+06,-48.8117,173.109,570134,-3115.31,-6238.53,2065.23
720,-4.58149e+06,487539,-5.18489e+06,-48.5506,173.926,570029,-3070.25,-6240.17,2127.31
730,-4.61196e+06,425132,-5.1633e+06,-48.2832,174.733,569921,-3024.82,-6241.14,2189.13
740,-4.64198e+06,362718,-5.1411e+06,-48.0096,175.532,569811,-2979.04,-6241.43,2250.69
750,-4.67154e+06,300305,-5.11829e+06,-47.7299,176.322,569697,-2932.9,-6241.06,2311.99
760,-4.70064e+06,237900,-5.09487e+06,-47.4442,177.103,569582,-2886.4,-6240,2373.01
770,-4.72927e+06,175508,-5.07083e+06,-47.1526,177.875,569463,-2839.56,-6238.28,2433.75
780,-4.75743e+06,113137,-5.04619e+06,-46.8554,178.638,569342,-2792.38,-6235.89,2494.2
790,-4.78511e+06,50792.8,-5.02095e+06,-46.5525,179.392,569219,-2744.86,-6232.82,2554.36
800,-4.81232e+06,-11517.2,-4.99511e+06,-46.2441,-179.863,569093,-2697.01,-6229.09,2614.21
810,-4.83905e+06,-73786.4,-4.96867e+06,-45.9304,-179.126,568965,-2648.83,-6224.68,2673.76
820,-4.8653e+06,-136008,-4.94163e+06,-45.6114,-178.399,568834,-2600.33,-6219.61,2732.98
830,-4.89106e+06,-198176,-4.91401e+06,-45.2873,-177.68,568701,-2551.5,-6213.87,2791.89
840,-4.91633e+06,-260283,-4.8858e+06,-44.9581,-176.969,568566,-2502.37,-6207.46,2850.46
850,-4.9411e+06,-322323,-4.857e+06,-44.624,-176.268,568429,-2452.92,-6200.39,2908.69
860,-4.96538e+06,-384288,-4.82762e+06,-44.2851,-175.575,568289,-2403.17,-6192.66,2966.58
870,-4.98917e+06,-446173,-4.79767e+06,-43.9416,-174.89,568148,-2353.12,-6184.26,3024.12
880,-5.01245e+06,-507971,-4.76714e+06,-43.5934,-174.213,568004,-2302.77,-6175.2,3081.3
890,-5.03522e+06,-569675,-4.73604e+06,-43.2408,-173.545,567859,-2252.13,-6165.49,3138.11
900,-5.05749e+06,-631278,-4.70438e+06,-42.8837,-172.885,567711,-2201.21,-6155.11,3194.55
910,-5.07924e+06,-692775,-4.67215e+06,-42.5224,-172.233,567562,-2150.01,-6144.08,3250.61
920,-5.10049e+06,-754157,-4.63937e+06,-42.157,-171.589,567411,-2098.54,-6132.39,3306.28
930,-5.12121e+06,-815420,-4.60603e+06,-41.7874,-170.953,567258,-2046.79,-6120.05,3361.57
940,-5.14142e+06,-876556,-4.57214e+06,-41.4139,-170.325,567104,-1994.78,-6107.06,3416.45
950,-5.16111e+06,-937559,-4.5377e+06,-41.0365,-169.704,566948,-1942.51,-6093.42,3470.93
960,-5.18027e+06,-998422,-4.50272e+06,-40.6553,-169.091,566790,-1889.99,-6079.13,3524.99
970,-5.19891e+06,-1.05914e+06,-4.4672e+06,-40.2704,-168.485,566631,-1837.22,-6064.19,3578.64
980,-5.21701e+06,-1.1197e+06,-4.43115e+06,-39.8819,-167.887,566471,-1784.2,-6048.61,3631.86
990,-5.23459e+06,-1.18011e+06,-4.39457e+06,-39.4898,-167.295,566309,-1730.94,-6032.39,3684.65
