230,66616.1,-3.53287e+06,-5.98318e+06,-59.5892,-88.9198,586413,-1951.87,-6361.89,3736.01
240,47047.6,-3.59626e+06,-5.94547e+06,-58.985,-89.2505,586203,-1961.79,-6317.03,3806.81
250,27381.3,-3.65921e+06,-5.90705e+06,-58.3801,-89.5713,585990,-1971.4,-6271.41,3877.15
260,7620.39,-3.72169e+06,-5.86793e+06,-57.7745,-89.8827,585775,-1980.72,-6225.03,3947.05
270,-12232.2,-3.7837e+06,-5.82811e+06,-57.1683,-90.1852,585557,-1989.74,-6177.91,4016.47
280,-32173.5,-3.84524e+06,-5.7876e+06,-56.5615,-90.4794,585336,-1998.45,-6130.04,4085.43
290,-52200.4,-3.9063e+06,-5.7464e+06,-55.9541,-90.7656,585112,-2006.86,-6081.43,4153.9
300,-72309.8,-3.96687e+06,-5.70452e+06,-55.3462,-91.0443,584887,-2014.96,-6032.09,4221.89
310,-92498.7,-4.02694e+06,-5.66197e+06,-54.7377,-91.3159,584659,-2022.75,-5982.02,4289.38
320,-112764,-4.08651e+06,-5.61874e+06,-54.1288,-91.5806,584428,-2030.23,-5931.24,4356.37
330,-133102,-4.14556e+06,-5.57484e+06,-53.5193,-91.839,584196,-2037.39,-5879.74,4422.84
340,-153511,-4.2041e+06,-5.53028e+06,-52.9094,-92.0912,583962,-2044.24,-5827.53,4488.8
350,-173986,-4.26211e+06,-5.48507e+06,-52.299,-92.3376,583725,-2050.77,-5774.62,4554.22
360,-194525,-4.31959e+06,-5.4392e+06,-51.6882,-92.5785,583487,-2056.98,-5721.02,4619.11
370,-215125,-4.37653e+06,-5.39269e+06,-51.0769,-92.8141,583247,-2062.87,-5666.73,4683.46
380,-235782,-4.43292e+06,-5.34553e+06,-50.4653,-93.0446,583005,-2068.43,-5611.76,4747.25
390,-256492,-4.48876e+06,-5.29774e+06,-49.8533,-93.2704,582762,-2073.67,-5556.11,4810.49
400,-277254,-4.54404e+06,-5.24932e+06,-49.2409,-93.4916,582517,-2078.59,-5499.8,4873.16
410,-298063,-4.59876e+06,-5.20028e+06,-48.6281,-93.7084,582271,-2083.17,-5442.83,4935.25
420,-318916,-4.6529e+06,-5.15062e+06,-48.015,-93.921,582024,-2087.43,-5385.2,4996.77
430,-339811,-4.70646e+06,-5.10035e+06,-47.4015,-94.1296,581775,-2091.35,-5326.93,5057.69
440,-360742,-4.75944e+06,-5.04947e+06,-46.7877,-94.3345,581526,-2094.95,-5268.02,5118.02
450,-381708,-4.81182e+06,-4.99799e+06,-46.1736,-94.5356,581275,-2098.2,-5208.48,5177.75
460,-402705,-4.8636e+06,-4.94591e+06,-45.5592,-94.7333,581024,-2101.13,-5148.31,5236.86
470,-423730,-4.91478e+06,-4.89325e+06,-44.9445,-94.9276,580772,-2103.71,-5087.53,5295.36
480,-444779,-4.96535e+06,-4.84001e+06,-44.3295,-95.1187,580519,-2105.96,-5026.14,5353.23
490,-465848,-5.0153e+06,-4.78619e+06,-43.7142,-95.3067,580265,-2107.87,-4964.15,5410.47
500,-486935,-5.06463e+06,-4.7318e+06,-43.0986,-95.4918,580011,-2109.44,-4901.56,5467.07
510,-508036,-5.11333e+06,-4.67685e+06,-42.4827,-95.674,579757,-2110.67,-4838.39,5523.03
520,-529147,-5.1614e+06,-4.62134e+06,-41.8666,-95.8535,579502,-2111.55,-4774.64,5578.33
530,-550266,-5.20882e+06,-4.56529e+06,-41.2503,-96.0304,579247,-2112.1,-4710.32,5632.98
540,-571388,-5.2556e+06,-4.50868e+06,-40.6337,-96.2048,578993,-2112.29,-4645.43,5686.96
550,-592511,-5.30173e+06,-4.45155e+06,-40.0168,-96.3768,578738,-2112.15,-4580,5740.26
560,-613630,-5.3472e+06,-4.39388e+06,-39.3997,-96.5465,578483,-2111.65,-4514.02,5792.89
570,-634743,-5.39201e+06,-4.33569e+06,-38.7824,-96.7139,578228,-2110.81,-4447.5,5844.83
580,-655845,-5.43615e+06,-4.27699e+06,-38.1648,-96.8792,577974,-2109.63,-4380.45,5896.09
590,-676934,-5.47962e+06,-4.21777e+06,-37.547,-97.0425,577720,-2108.09,-4312.88,5946.64
600,-698006,-5.52241e+06,-4.15806e+06,-36.929,-97.2037,577467,-2106.21,-4244.79,5996.49
610,-719057,-5.56451e+06,-4.09784e+06,-36.3108,-97.3631,577214,-2103.97,-4176.2,6045.64
620,-740084,-5.60593e+06,-4.03715e+06,-35.6924,-97.5206,576962,-2101.39,-4107.12,6094.06
630,-761084,-5.64665e+06,-3.97597e+06,-35.0738,-97.6763,576711,-2098.46,-4037.55,6141.77
640,-782052,-5.68668e+06,-3.91431e+06,-34.455,-97.8304,576461,-2095.17,-3967.5,6188.74
650,-802986,-5.726e+06,-3.85219e+06,-33.836,-97.9828,576211,-2091.54,-3896.98,6234.99
660,-823882,-5.76462e+06,-3.78962e+06,-33.2168,-98.1337,575963,-2087.55,-3826,6280.49
670,-844736,-5.80252e+06,-3.72659e+06,-32.5974,-98.283,575716,-2083.22,-3754.57,6325.26
680,-865545,-5.83971e+06,-3.66311e+06,-31.9779,-98.4308,575470,-2078.53,-3682.7,6369.27
690,-886305,-5.87617e+06,-3.5992e+06,-31.3581,-98.5773,575226,-2073.49,-3610.39,6412.52
700,-907014,-5.91191e+06,-3.53486e+06,-30.7382,-98.7224,574983,-2068.09,-3537.66,6455.02
710,-927666,-5.94692e+06,-3.4701e+06,-30.1181,-98.8662,574742,-2062.35,-3464.51,6496.75
720,-948260,-5.9812e+06,-3.40493e+06,-29.4979,-99.0087,574502,-2056.25,-3390.95,6537.71
730,-968790,-6.01474e+06,-3.33935e+06,-28.8775,-99.15,574264,-2049.8,-3317,6577.89
740,-989254,-6.04754e+06,-3.27338e+06,-28.2569,-99.2901,574028,-2043,-3242.65,6617.3
750,-1.00965e+06,-6.07959e+06,-3.20701e+06,-27.6362,-99.4292,573793,-2035.85,-3167.93,6655.92
760,-1.02997e+06,-6.1109e+06,-3.14026e+06,-27.0154,-99.5671,573561,-2028.35,-3092.84,6693.74
770,-1.05021e+06,-6.14145e+06,-3.07314e+06,-26.3944,-99.704,573331,-2020.5,-3017.39,6730.78
780,-1.07038e+06,-6.17124e+06,-3.00565e+06,-25.7732,-99.8398,573103,-2012.29,-2941.58,6767.01
790,-1.09046e+06,-6.20028e+06,-2.9378e+06,-25.1519,-99.9748,572877,-2003.74,-2865.44,6802.44
800,-1.11045e+06,-6.22855e+06,-2.8696e+06,-24.5305,-100.109,572654,-1994.84,-2788.96,6837.06
810,-1.13036e+06,-6.25606e+06,-2.80106e+06,-23.9089,-100.242,572433,-1985.58,-2712.16,6870.87
820,-1.15016e+06,-6.28279e+06,-2.73219e+06,-23.2872,-100.374,572214,-1975.98,-2635.05,6903.86
830,-1.16987e+06,-6.30876e+06,-2.66299e+06,-22.6654,-100.505,571998,-1966.03,-2557.63,6936.03
840,-1.18948e+06,-6.33394e+06,-2.59347e+06,-22.0434,-100.636,571785,-1955.74,-2479.92,6967.38
850,-1.20899e+06,-6.35835e+06,-2.52364e+06,-21.4214,-100.766,571574,-1945.1,-2401.93,6997.89
860,-1.22838e+06,-6.38198e+06,-2.45351e+06,-20.7992,-100.895,571366,-1934.11,-2323.66,7027.58
870,-1.24767e+06,-6.40483e+06,-2.38309e+06,-20.1769,-101.023,571161,-1922.78,-2245.12,7056.43
880,-1.26684e+06,-6.42688e+06,-2.31239e+06,-19.5545,-101.151,570959,-1911.11,-2166.34,7084.44
890,-1.28589e+06,-6.44815e+06,-2.24141e+06,-18.932,-101.278,570760,-1899.09,-2087.31,7111.6
900,-1.30482e+06,-6.46863e+06,-2.17016e+06,-18.3093,-101.404,570564,-1886.73,-2008.04,7137.92
910,-1.32362e+06,-6.48831e+06,-2.09865e+06,-17.6866,-101.53,570372,-1874.03,-1928.55,7163.39
920,-1.3423e+06,-6.5072e+06,-2.02689e+06,-17.0638,-101.655,570182,-1861,-1848.84,7188.01
930,-1.36084e+06,-6.52529e+06,-1.95489e+06,-16.4408,-101.78,569996,-1847.62,-1768.93,7211.77
940,-1.37925e+06,-6.54258e+06,-1.88266e+06,-15.8178,-101.904,569813,-1833.91,-1688.82,7234.67
950,-1.39752e+06,-6.55906e+06,-1.8102e+06,-15.1947,-102.028,569634,-1819.86,-1608.53,7256.7
960,-1.41565e+06,-6.57475e+06,-1.73753e+06,-14.5715,-102.151,569457,-1805.48,-1528.07,7277.88
970,-1.43363e+06,-6.58963e+06,-1.66465e+06,-13.9482,-102.274,569285,-1790.76,-1447.44,7298.18
980,-1.45146e+06,-6.6037e+06,-1.59157e+06,-13.3249,-102.396,569116,-1775.72,-1366.65,7317.62
990,-1.46914e+06,-6.61696e+06,-1.5183e+06,-12.7014,-102.518,568951,-1760.34,-1285.72,7336.18
