190,4.82286e+06,-1.1535e+06,4.83461e+06,44.4499,-13.4509,557914,-1393.49,6520.66,2938.64
200,4.80868e+06,-1.08821e+06,4.86371e+06,44.7875,-12.7514,557990,-1441.38,6536.09,2880.41
210,4.79403e+06,-1.02278e+06,4.89222e+06,45.1202,-12.0432,558065,-1489.08,6550.81,2821.83
220,4.7789e+06,-957200,4.92015e+06,45.4479,-11.3263,558139,-1536.59,6564.82,2762.92
230,4.7633e+06,-891485,4.94748e+06,45.7705,-10.6007,558212,-1583.88,6578.12,2703.67
240,4.74722e+06,-825640,4.97422e+06,46.0879,-9.86623,558284,-1630.97,6590.7,2644.1
250,4.73068e+06,-759673,5.00036e+06,46.3999,-9.12292,558355,-1677.85,6602.56,2584.22
260,4.71367e+06,-693591,5.0259e+06,46.7065,-8.3707,558425,-1724.5,6613.7,2524.02
270,4.69619e+06,-627402,5.05084e+06,47.0075,-7.60954,558493,-1770.94,6624.12,2463.52
280,4.67825e+06,-561111,5.07517e+06,47.3028,-6.83941,558561,-1817.14,6633.83,2402.73
290,4.65985e+06,-494728,5.09889e+06,47.5923,-6.06029,558627,-1863.12,6642.8,2341.65
300,4.64099e+06,-428258,5.122e+06,47.8758,-5.27217,558692,-1908.86,6651.05,2280.29
310,4.62167e+06,-361709,5.1445e+06,48.1533,-4.47506,558755,-1954.36,6658.58,2218.66
320,4.6019e+06,-295089,5.16637e+06,48.4245,-3.66897,558818,-1999.62,6665.38,2156.76
330,4.58168e+06,-228404,5.18763e+06,48.6895,-2.85393,558878,-2044.63,6671.45,2094.61
340,4.56101e+06,-161662,5.20827e+06,48.948,-2.02997,558937,-2089.39,6676.79,2032.2
350,4.53989e+06,-94871,5.22827e+06,49.2,-1.19715,558995,-2133.88,6681.39,1969.55
360,4.51833e+06,-28037.2,5.24766e+06,49.4452,-0.355527,559052,-2178.12,6685.27,1906.67
370,4.49633e+06,38831.8,5.26641e+06,49.6837,0.494813,559106,-2222.09,6688.42,1843.55
380,4.47389e+06,105729,5.28453e+06,49.9152,1.35378,559159,-2265.79,6690.83,1780.22
390,4.45102e+06,172646,5.30201e+06,50.1396,2.22127,559211,-2309.22,6692.5,1716.67
400,4.42771e+06,239576,5.31886e+06,50.3569,3.09716,559261,-2352.37,6693.45,1652.92
410,4.40397e+06,306512,5.33507e+06,50.5668,3.98131,559309,-2395.24,6693.65,1588.97
420,4.3798e+06,373447,5.35064e+06,50.7694,4.87357,559355,-2437.82,6693.13,1524.83
430,4.35521e+06,440372,5.36556e+06,50.9644,5.77377,559400,-2480.12,6691.86,1460.51
440,4.3302e+06,507281,5.37985e+06,51.1517,6.68172,559443,-2522.12,6689.86,1396.02
450,4.30477e+06,574167,5.39348e+06,51.3313,7.59722,559484,-2563.82,6687.13,1331.35
460,4.27893e+06,641021,5.40647e+06,51.503,8.52005,559523,-2605.22,6683.66,1266.53
470,4.25267e+06,707837,5.41881e+06,51.6667,9.44998,559561,-2646.31,6679.45,1201.56
480,4.226e+06,774607,5.4305e+06,51.8223,10.3868,559596,-2687.1,6674.5,1136.44
490,4.19893e+06,841325,5.44154e+06,51.9697,11.3301,559630,-2727.57,6668.82,1071.19
500,4.17145e+06,907981,5.45193e+06,52.1089,12.2798,559662,-2767.72,6662.41,1005.81
510,4.14358e+06,974570,5.46166e+06,52.2397,13.2354,559692,-2807.56,6655.26,940.307
520,4.1153e+06,1.04108e+06,5.47073e+06,52.362,14.1968,559720,-2847.07,6647.37,874.694
530,4.08664e+06,1.10751e+06,5.47915e+06,52.4757,15.1634,559746,-2886.25,6638.75,808.976
540,4.05758e+06,1.17386e+06,5.48691e+06,52.5809,16.1351,559770,-2925.11,6629.39,743.161
550,4.02813e+06,1.2401e+06,5.49401e+06,52.6773,17.1115,559792,-2963.63,6619.3,677.257
560,3.99831e+06,1.30624e+06,5.50046e+06,52.7649,18.0921,559812,-3001.8,6608.48,611.273
570,3.9681e+06,1.37227e+06,5.50624e+06,52.8438,19.0767,559830,-3039.64,6596.92,545.216
580,3.93752e+06,1.43818e+06,5.51136e+06,52.9137,20.0647,559846,-3077.14,6584.64,479.093
590,3.90656e+06,1.50396e+06,5.51582e+06,52.9747,21.0558,559860,-3114.28,6571.62,412.913
600,3.87523e+06,1.56961e+06,5.51962e+06,53.0267,22.0497,559872,-3151.07,6557.88,346.684
610,3.84354e+06,1.63511e+06,5.52275e+06,53.0697,23.0458,559881,-3187.51,6543.41,280.413
620,3.81148e+06,1.70047e+06,5.52523e+06,53.1036,24.0438,559889,-3223.59,6528.21,214.109
630,3.77907e+06,1.76567e+06,5.52704e+06,53.1284,25.0431,559895,-3259.31,6512.28,147.779
640,3.7463e+06,1.83071e+06,5.52818e+06,53.1442,26.0435,559899,-3294.66,6495.63,81.4319
650,3.71318e+06,1.89558e+06,5.52866e+06,53.1508,27.0444,559900,-3329.65,6478.26,15.0748
660,3.67971e+06,1.96028e+06,5.52848e+06,53.1483,28.0454,559900,-3364.26,6460.17,-51.2841
670,3.64589e+06,2.02478e+06,5.52764e+06,53.1367,29.0461,559897,-3398.5,6441.35,-117.637
680,3.61174e+06,2.0891e+06,5.52613e+06,53.116,30.0459,559893,-3432.37,6421.82,-183.976
690,3.57725e+06,2.15322e+06,5.52396e+06,53.0862,31.0446,559886,-3465.85,6401.58,-250.292
700,3.54242e+06,2.21713e+06,5.52113e+06,53.0473,32.0416,559877,-3498.95,6380.61,-316.579
710,3.50727e+06,2.28083e+06,5.51763e+06,52.9994,33.0365,559866,-3531.66,6358.94,-382.828
720,3.47179e+06,2.34431e+06,5.51347e+06,52.9425,34.029,559853,-3563.99,6336.56,-449.031
730,3.43599e+06,2.40756e+06,5.50865e+06,52.8766,35.0185,559839,-3595.93,6313.46,-515.181
740,3.39987e+06,2.47057e+06,5.50317e+06,52.8018,36.0046,559822,-3627.47,6289.67,-581.269
750,3.36344e+06,2.53335e+06,5.49702e+06,52.7182,36.9871,559803,-3658.61,6265.16,-647.288
760,3.3267e+06,2.59587e+06,5.49022e+06,52.6257,37.9654,559782,-3689.35,6239.96,-713.229
770,3.28966e+06,2.65814e+06,5.48276e+06,52.5246,38.9393,559759,-3719.7,6214.06,-779.085
780,3.25231e+06,2.72015e+06,5.47464e+06,52.4147,39.9083,559734,-3749.63,6187.45,-844.848
790,3.21467e+06,2.78189e+06,5.46586e+06,52.2963,40.8721,559707,-3779.16,6160.16,-910.509
800,3.17673e+06,2.84335e+06,5.45643e+06,52.1693,41.8304,559678,-3808.29,6132.17,-976.063
810,3.1385e+06,2.90453e+06,5.44634e+06,52.034,42.7828,559647,-3836.99,6103.5,-1041.5
820,3.09999e+06,2.96542e+06,5.4356e+06,51.8903,43.729,559615,-3865.29,6074.14,-1106.81
830,3.0612e+06,3.02601e+06,5.42421e+06,51.7384,44.6688,559580,-3893.16,6044.09,-1171.99
840,3.02213e+06,3.0863e+06,5.41216e+06,51.5783,45.6019,559543,-3920.62,6013.37,-1237.03
850,2.98279e+06,3.14628e+06,5.39947e+06,51.4102,46.528,559505,-3947.66,5981.97,-1301.92
860,2.94318e+06,3.20594e+06,5.38612e+06,51.2342,47.4468,559465,-3974.27,5949.89,-1366.66
870,2.9033e+06,3.26527e+06,5.37213e+06,51.0504,48.3583,559423,-4000.45,5917.14,-1431.23
880,2.86317e+06,3.32428e+06,5.3575e+06,50.8589,49.262,559379,-4026.21,5883.73,-1495.63
890,2.82278e+06,3.38294e+06,5.34222e+06,50.6597,50.1579,559334,-4051.54,5849.65,-1559.85
900,2.78214e+06,3.44127e+06,5.3263e+06,50.4531,51.0457,559287,-4076.43,5814.91,-1623.89
910,2.74125e+06,3.49924e+06,5.30974e+06,50.2392,51.9254,559238,-4100.9,5779.51,-1687.73
920,2.70012e+06,3.55686e+06,5.29255e+06,50.018,52.7967,559187,-4124.92,5743.46,-1751.37
930,2.65876e+06,3.61411e+06,5.27472e+06,49.7897,53.6596,559135,-4148.51,5706.76,-1814.8
940,2.61715e+06,3.67099e+06,5.25625e+06,49.5544,54.5138,559081,-4171.65,5669.41,-1878.02
950,2.57532e+06,3.72749e+06,5.23716e+06,49.3122,55.3594,559025,-4194.36,5631.42,-1941.01
960,2.53327e+06,3.78362e+06,5.21743e+06,49.0633,56.1962,558969,-4216.62,5592.79,-2003.76
970,2.49099e+06,3.83935e+06,5.19708e+06,48.8077,57.0242,558910,-4238.43,5553.52,-2066.28
980,2.4485e+06,3.89468e+06,5.17611e+06,48.5457,57.8433,558850,-4259.8,5513.62,-2128.55
990,2.4058e+06,3.94962e+06,5.15451e+06,48.2773,58.6535,558789,-4280.72,5473.1,-2190.57
