280,1.51991e+06,3.99276e+06,-5.46442e+06,-52.1518,69.1599,571457,-6181.1,3699.84,984.614
290,1.45804e+06,4.02957e+06,-5.45425e+06,-52.0158,70.1081,571404,-6193.38,3661.3,1049.81
300,1.39605e+06,4.06599e+06,-5.44343e+06,-51.8715,71.0502,571348,-6204.99,3622.35,1114.89
310,1.33394e+06,4.10202e+06,-5.43196e+06,-51.7192,71.9859,571288,-6215.92,3582.98,1179.83
320,1.27173e+06,4.13765e+06,-5.41983e+06,-51.5587,72.9149,571225,-6226.18,3543.21,1244.63
330,1.20942e+06,4.17288e+06,-5.40706e+06,-51.3903,73.8369,571159,-6235.75,3503.02,1309.29
340,1.14702e+06,4.20771e+06,-5.39365e+06,-51.214,74.7517,571090,-6244.64,3462.44,1373.79
350,1.08453e+06,4.24213e+06,-5.37959e+06,-51.0299,75.6591,571018,-6252.85,3421.45,1438.13
360,1.02196e+06,4.27613e+06,-5.36489e+06,-50.8382,76.5589,570942,-6260.38,3380.07,1502.3
370,959324,4.30973e+06,-5.34954e+06,-50.639,77.4508,570863,-6267.23,3338.29,1566.29
380,896620,4.3429e+06,-5.33356e+06,-50.4323,78.3348,570781,-6273.4,3296.13,1630.09
390,833859,4.37565e+06,-5.31694e+06,-50.2184,79.2106,570696,-6278.88,3253.59,1693.7
400,771045,4.40797e+06,-5.29969e+06,-49.9973,80.0782,570608,-6283.68,3210.66,1757.12
410,708188,4.43986e+06,-5.2818e+06,-49.7691,80.9373,570517,-6287.8,3167.36,1820.32
420,645292,4.47131e+06,-5.26328e+06,-49.534,81.7879,570424,-6291.24,3123.69,1883.31
430,582365,4.50233e+06,-5.24413e+06,-49.292,82.6299,570327,-6294,3079.65,1946.07
440,519415,4.53291e+06,-5.22436e+06,-49.0434,83.4631,570227,-6296.08,3035.25,2008.61
450,456446,4.56303e+06,-5.20396e+06,-48.7882,84.2876,570125,-6297.47,2990.49,2070.9
460,393468,4.59271e+06,-5.18294e+06,-48.5265,85.1033,570019,-6298.18,2945.37,2132.96
470,330485,4.62194e+06,-5.1613e+06,-48.2585,85.9101,569911,-6298.21,2899.9,2194.75
480,267506,4.65071e+06,-5.13905e+06,-47.9843,86.708,569800,-6297.56,2854.09,2256.29
490,204537,4.67902e+06,-5.11618e+06,-47.7041,87.497,569687,-6296.23,2807.93,2317.56
500,141584,4.70687e+06,-5.0927e+06,-47.4178,88.277,569571,-6294.23,2761.43,2378.56
510,78654.8,4.73425e+06,-5.06861e+06,-47.1258,89.0482,569452,-6291.54,2714.61,2439.28
520,15755.8,4.76116e+06,-5.04391e+06,-46.828,89.8104,569331,-6288.17,2667.45,2499.7
530,-47106.1,4.7876e+06,-5.01862e+06,-46.5246,90.5637,569207,-6284.13,2619.97,2559.83
540,-109924,4.81356e+06,-4.99272e+06,-46.2157,91.3082,569081,-6279.42,2572.17,2619.66
550,-172692,4.83904e+06,-4.96622e+06,-45.9015,92.0439,568953,-6274.02,2524.05,2679.17
560,-235402,4.86404e+06,-4.93914e+06,-45.582,92.7708,568822,-6267.96,2475.63,2738.37
570,-298048,4.88855e+06,-4.91146e+06,-45.2574,93.4889,568689,-6261.21,2426.9,2797.24
580,-360624,4.91257e+06,-4.88319e+06,-44.9278,94.1985,568554,-6253.8,2377.87,2855.78
590,-423122,4.93611e+06,-4.85434e+06,-44.5933,94.8994,568416,-6245.72,2328.54,2913.99
600,-485536,4.95914e+06,-4.82491e+06,-44.254,95.5918,568276,-6236.97,2278.92,2971.84
610,-547859,4.98168e+06,-4.79491e+06,-43.91,96.2759,568135,-6227.55,2229.01,3029.35
620,-610084,5.00372e+06,-4.76433e+06,-43.5614,96.9515,567991,-6217.46,2178.82,3086.49
630,-672205,5.02526e+06,-4.73318e+06,-43.2084,97.619,567845,-6206.71,2128.36,3143.27
640,-734216,5.04629e+06,-4.70146e+06,-42.851,98.2782,567698,-6195.29,2077.62,3199.68
650,-796109,5.06681e+06,-4.66919e+06,-42.4893,98.9294,567548,-6183.22,2026.62,3255.7
660,-857878,5.08682e+06,-4.63635e+06,-42.1234,99.5727,567397,-6170.48,1975.36,3311.34
670,-919516,5.10632e+06,-4.60296e+06,-41.7535,100.208,567244,-6157.09,1923.83,3366.59
680,-981017,5.1253e+06,-4.56902e+06,-41.3796,100.836,567090,-6143.04,1872.06,3421.43
690,-1.04237e+06,5.14376e+06,-4.53453e+06,-41.0019,101.456,566934,-6128.33,1820.04,3475.87
700,-1.10358e+06,5.1617e+06,-4.49951e+06,-40.6203,102.068,566776,-6112.97,1767.78,3529.9
710,-1.16463e+06,5.17911e+06,-4.46394e+06,-40.2351,102.673,566617,-6096.96,1715.28,3583.51
720,-1.22552e+06,5.196e+06,-4.42784e+06,-39.8462,103.271,566456,-6080.31,1662.56,3636.69
730,-1.28623e+06,5.21236e+06,-4.39121e+06,-39.4539,103.862,566294,-6063.01,1609.6,3689.44
740,-1.34678e+06,5.22819e+06,-4.35405e+06,-39.0581,104.445,566131,-6045.06,1556.43,3741.75
750,-1.40713e+06,5.24349e+06,-4.31637e+06,-38.659,105.022,565967,-6026.48,1503.04,3793.62
760,-1.4673e+06,5.25825e+06,-4.27818e+06,-38.2566,105.592,565801,-6007.25,1449.45,3845.03
770,-1.52728e+06,5.27248e+06,-4.23947e+06,-37.851,106.155,565634,-5987.39,1395.64,3895.99
780,-1.58705e+06,5.28616e+06,-4.20026e+06,-37.4423,106.711,565466,-5966.89,1341.64,3946.49
790,-1.64661e+06,5.29931e+06,-4.16054e+06,-37.0306,107.261,565298,-5945.77,1287.45,3996.51
800,-1.70596e+06,5.31191e+06,-4.12033e+06,-36.6159,107.805,565128,-5924.01,1233.07,4046.06
810,-1.76509e+06,5.32397e+06,-4.07963e+06,-36.1983,108.342,564957,-5901.63,1178.5,4095.13
820,-1.82399e+06,5.33548e+06,-4.03843e+06,-35.778,108.874,564786,-5878.63,1123.76,4143.71
830,-1.88266e+06,5.34645e+06,-3.99675e+06,-35.3549,109.399,564614,-5855.01,1068.85,4191.8
840,-1.94109e+06,5.35686e+06,-3.9546e+06,-34.9291,109.918,564442,-5830.77,1013.77,4239.39
850,-1.99927e+06,5.36672e+06,-3.91197e+06,-34.5007,110.432,564268,-5805.91,958.536,4286.47
860,-2.0572e+06,5.37603e+06,-3.86887e+06,-34.0698,110.94,564095,-5780.45,903.144,4333.05
870,-2.11488e+06,5.38478e+06,-3.82531e+06,-33.6364,111.442,563921,-5754.38,847.603,4379.1
880,-2.17229e+06,5.39298e+06,-3.78129e+06,-33.2006,111.94,563746,-5727.7,791.919,4424.64
890,-2.22943e+06,5.40062e+06,-3.73682e+06,-32.7625,112.431,563571,-5700.43,736.099,4469.65
900,-2.2863e+06,5.4077e+06,-3.6919e+06,-32.322,112.918,563396,-5672.55,680.146,4514.13
910,-2.34288e+06,5.41422e+06,-3.64654e+06,-31.8794,113.399,563221,-5644.08,624.068,4558.07
920,-2.39918e+06,5.42018e+06,-3.60074e+06,-31.4345,113.876,563045,-5615.02,567.87,4601.46
930,-2.45518e+06,5.42558e+06,-3.55451e+06,-30.9876,114.348,562870,-5585.38,511.557,4644.31
940,-2.51088e+06,5.43041e+06,-3.50785e+06,-30.5386,114.815,562695,-5555.14,455.137,4686.6
950,-2.56628e+06,5.43468e+06,-3.46078e+06,-30.0876,115.277,562519,-5524.33,398.614,4728.34
960,-2.62137e+06,5.43839e+06,-3.41329e+06,-29.6346,115.735,562344,-5492.95,341.994,4769.51
970,-2.67614e+06,5.44152e+06,-3.36539e+06,-29.1797,116.188,562169,-5460.99,285.283,4810.11
980,-2.73058e+06,5.44409e+06,-3.31709e+06,-28.723,116.637,561995,-5428.46,228.488,4850.14
990,-2.7847e+06,5.44609e+06,-3.26839e+06,-28.2644,117.082,561820,-5395.37,171.613,4889.59
