340,-5.22937e+06,4.41864e+06,1.15676e+06,9.64856,139.803,565716,-37.5485,1910.92,-7414.38
350,-5.22942e+06,4.43749e+06,1.08255e+06,9.02429,139.683,565733,27.2689,1858.37,-7427.76
360,-5.22882e+06,4.45581e+06,1.00821e+06,8.39998,139.564,565754,92.0052,1805.51,-7440.26
370,-5.22758e+06,4.4736e+06,933750,7.77565,139.444,565779,156.652,1752.34,-7451.87
380,-5.22569e+06,4.49085e+06,859177,7.1513,139.325,565809,221.202,1698.86,-7462.58
390,-5.22315e+06,4.50757e+06,784501,6.52693,139.206,565842,285.645,1645.09,-7472.41
400,-5.21998e+06,4.52376e+06,709731,5.90254,139.087,565881,349.975,1591.04,-7481.34
410,-5.21616e+06,4.53939e+06,634877,5.27814,138.968,565923,414.183,1536.7,-7489.38
420,-5.21169e+06,4.55449e+06,559947,4.65372,138.85,565970,478.261,1482.09,-7496.52
430,-5.20659e+06,4.56904e+06,484949,4.0293,138.731,566021,542.2,1427.21,-7502.76
440,-5.20085e+06,4.58303e+06,409894,3.40487,138.613,566076,605.994,1372.07,-7508.11
450,-5.19447e+06,4.59648e+06,334790,2.78045,138.495,566136,669.633,1316.67,-7512.56
460,-5.18746e+06,4.60936e+06,259646,2.15602,138.377,566200,733.11,1261.03,-7516.11
470,-5.17981e+06,4.6217e+06,184471,1.5316,138.259,566268,796.417,1205.15,-7518.77
480,-5.17153e+06,4.63347e+06,109273,0.907181,138.141,566341,859.545,1149.03,-7520.52
490,-5.16262e+06,4.64468e+06,34063.1,0.282776,138.023,566418,922.488,1092.69,-7521.38
500,-5.15308e+06,4.65532e+06,-41151.3,-0.341616,137.905,566499,985.236,1036.13,-7521.34
510,-5.14291e+06,4.6654e+06,-116361,-0.965991,137.787,566584,1047.78,979.355,-7520.4
520,-5.13212e+06,4.67491e+06,-191556,-1.59035,137.669,566674,1110.12,922.376,-7518.56
530,-5.12071e+06,4.68384e+06,-266729,-2.21468,137.551,566768,1172.24,865.198,-7515.82
540,-5.10868e+06,4.69221e+06,-341870,-2.83899,137.433,566867,1234.14,807.83,-7512.18
550,-5.09603e+06,4.7e+06,-416970,-3.46327,137.315,566969,1295.8,750.278,-7507.65
560,-5.08277e+06,4.70721e+06,-492020,-4.08752,137.197,567076,1357.22,692.55,-7502.22
570,-5.06889e+06,4.71385e+06,-567011,-4.71173,137.078,567187,1418.39,634.652,-7495.89
580,-5.0544e+06,4.71991e+06,-641935,-5.33591,136.96,567302,1479.31,576.593,-7488.67
590,-5.0393e+06,4.72538e+06,-716782,-5.96005,136.841,567421,1539.97,518.379,-7480.56
600,-5.0236e+06,4.73027e+06,-791543,-6.58414,136.723,567544,1600.35,460.018,-7471.55
610,-5.0073e+06,4.73458e+06,-866210,-7.20819,136.604,567672,1660.46,401.518,-7461.65
620,-4.99039e+06,4.7383e+06,-940773,-7.83219,136.484,567803,1720.28,342.885,-7450.85
630,-4.97289e+06,4.74144e+06,-1.01522e+06,-8.45614,136.365,567939,1779.81,284.127,-7439.17
640,-4.9548e+06,4.74399e+06,-1.08955e+06,-9.08003,136.245,568078,1839.04,225.252,-7426.6
650,-4.93611e+06,4.74594e+06,-1.16375e+06,-9.70386,136.125,568222,1897.96,166.267,-7413.15
660,-4.91684e+06,4.74731e+06,-1.23781e+06,-10.3276,136.005,568369,1956.57,107.18,-7398.81
670,-4.89698e+06,4.74809e+06,-1.31173e+06,-10.9513,135.884,568520,2014.86,47.998,-7383.59
680,-4.87654e+06,4.74827e+06,-1.38548e+06,-11.575,135.764,568675,2072.82,-11.2714,-7367.48
690,-4.85552e+06,4.74786e+06,-1.45907e+06,-12.1986,135.642,568833,2130.44,-70.6204,-7350.5
700,-4.83393e+06,4.74686e+06,-1.53249e+06,-12.8221,135.521,568996,2187.72,-130.042,-7332.64
710,-4.81177e+06,4.74526e+06,-1.60572e+06,-13.4455,135.399,569162,2244.65,-189.527,-7313.91
720,-4.78904e+06,4.74307e+06,-1.67877e+06,-14.0688,135.276,569331,2301.22,-249.07,-7294.31
730,-4.76575e+06,4.74028e+06,-1.75161e+06,-14.6921,135.154,569505,2357.44,-308.662,-7273.83
740,-4.74189e+06,4.73689e+06,-1.82424e+06,-15.3153,135.03,569681,2413.28,-368.295,-7252.49
750,-4.71748e+06,4.73291e+06,-1.89665e+06,-15.9383,134.906,569862,2468.74,-427.962,-7230.29
760,-4.69252e+06,4.72833e+06,-1.96884e+06,-16.5613,134.782,570045,2523.82,-487.656,-7207.22
770,-4.66701e+06,4.72316e+06,-2.0408e+06,-17.1842,134.657,570232,2578.52,-547.368,-7183.29
780,-4.64095e+06,4.71739e+06,-2.11251e+06,-17.8071,134.532,570422,2632.81,-607.091,-7158.51
790,-4.61435e+06,4.71102e+06,-2.18396e+06,-18.4298,134.406,570615,2686.7,-666.817,-7132.88
800,-4.58722e+06,4.70405e+06,-2.25516e+06,-19.0524,134.28,570812,2740.19,-726.539,-7106.4
810,-4.55955e+06,4.69649e+06,-2.32609e+06,-19.6749,134.152,571011,2793.26,-786.248,-7079.07
820,-4.53136e+06,4.68833e+06,-2.39674e+06,-20.2973,134.025,571214,2845.9,-845.937,-7050.9
830,-4.50263e+06,4.67957e+06,-2.4671e+06,-20.9195,133.896,571419,2898.12,-905.599,-7021.89
840,-4.47339e+06,4.67021e+06,-2.53717e+06,-21.5417,133.767,571628,2949.9,-965.226,-6992.04
850,-4.44364e+06,4.66026e+06,-2.60694e+06,-22.1637,133.637,571839,3001.25,-1024.81,-6961.36
860,-4.41337e+06,4.64972e+06,-2.6764e+06,-22.7857,133.506,572052,3052.15,-1084.34,-6929.86
870,-4.3826e+06,4.63858e+06,-2.74554e+06,-23.4075,133.375,572269,3102.59,-1143.81,-6897.53
880,-4.35132e+06,4.62684e+06,-2.81435e+06,-24.0291,133.242,572488,3152.58,-1203.22,-6864.38
890,-4.31955e+06,4.61451e+06,-2.88282e+06,-24.6507,133.109,572709,3202.11,-1262.56,-6830.41
900,-4.28728e+06,4.60159e+06,-2.95095e+06,-25.2721,132.975,572933,3251.16,-1321.81,-6795.63
910,-4.25452e+06,4.58808e+06,-3.01873e+06,-25.8933,132.84,573159,3299.74,-1380.97,-6760.05
920,-4.22129e+06,4.57397e+06,-3.08615e+06,-26.5145,132.704,573388,3347.84,-1440.03,-6723.66
930,-4.18757e+06,4.55928e+06,-3.1532e+06,-27.1354,132.567,573618,3395.45,-1498.99,-6686.47
940,-4.15338e+06,4.54399e+06,-3.21988e+06,-27.7563,132.428,573851,3442.57,-1557.84,-6648.49
950,-4.11872e+06,4.52812e+06,-3.28617e+06,-28.3769,132.289,574085,3489.2,-1616.57,-6609.72
960,-4.0836e+06,4.51166e+06,-3.35207e+06,-28.9975,132.149,574322,3535.32,-1675.17,-6570.17
970,-4.04801e+06,4.49462e+06,-3.41757e+06,-29.6178,132.007,574560,3580.94,-1733.63,-6529.83
980,-4.01198e+06,4.47699e+06,-3.48266e+06,-30.238,131.865,574800,3626.04,-1791.95,-6488.72
990,-3.9755e+06,4.45878e+06,-3.54734e+06,-30.8581,131.721,575042,3670.62,-1850.12,-6446.85
