650,-948903,-6.82352e+06,764748,6.37323,-97.917,553630,4143.24,103.637,6001.51
660,-907414,-6.82211e+06,824716,6.8753,-97.5765,553601,4154.52,178.992,5991.96
670,-865814,-6.81994e+06,884584,7.37706,-97.2352,553576,4165.41,254.311,5981.69
680,-824107,-6.81702e+06,944347,7.87849,-96.893,553553,4175.92,329.585,5970.7
690,-782297,-6.81335e+06,1.004e+06,8.37956,-96.5499,553533,4186.04,404.806,5958.99
700,-740387,-6.80893e+06,1.06352e+06,8.88025,-96.2058,553515,4195.77,479.966,5946.57
710,-698383,-6.80375e+06,1.12292e+06,9.38053,-95.8607,553501,4205.11,555.055,5933.43
720,-656286,-6.79783e+06,1.18219e+06,9.88038,-95.5144,553489,4214.05,630.066,5919.58
730,-614103,-6.79115e+06,1.24131e+06,10.3798,-95.167,553480,4222.61,704.99,5905.01
740,-571836,-6.78373e+06,1.30029e+06,10.8787,-94.8184,553473,4230.76,779.818,5889.74
750,-529489,-6.77556e+06,1.35911e+06,11.3771,-94.4684,553469,4238.53,854.543,5873.76
760,-487066,-6.76664e+06,1.41776e+06,11.875,-94.1171,553468,4245.89,929.155,5857.07
770,-444572,-6.75697e+06,1.47624e+06,12.3723,-93.7643,553470,4252.86,1003.65,5839.68
780,-402011,-6.74657e+06,1.53455e+06,12.869,-93.4101,553474,4259.43,1078.01,5821.58
790,-359385,-6.73541e+06,1.59267e+06,13.3651,-93.0543,553480,4265.6,1152.24,5802.79
800,-316700,-6.72352e+06,1.6506e+06,13.8606,-92.6968,553489,4271.37,1226.31,5783.3
810,-273959,-6.71089e+06,1.70834e+06,14.3554,-92.3377,553501,4276.74,1300.24,5763.11
820,-231167,-6.69752e+06,1.76586e+06,14.8495,-91.9768,553515,4281.7,1374,5742.23
830,-188326,-6.68341e+06,1.82318e+06,15.3429,-91.6141,553532,4286.26,1447.6,5720.66
840,-145443,-6.66857e+06,1.88028e+06,15.8355,-91.2494,553551,4290.42,1521.01,5698.41
850,-102519,-6.65299e+06,1.93715e+06,16.3274,-90.8828,553572,4294.17,1594.24,5675.47
860,-59560.8,-6.63668e+06,1.99378e+06,16.8184,-90.5142,553596,4297.51,1667.27,5651.84
870,-16570.6,-6.61964e+06,2.05018e+06,17.3086,-90.1434,553622,4300.45,1740.1,5627.54
880,26446.9,-6.60188e+06,2.10633e+06,17.7979,-89.7705,553650,4302.98,1812.71,5602.56
890,69487.7,-6.58339e+06,2.16223e+06,18.2864,-89.3953,553681,4305.11,1885.11,5576.9
900,112548,-6.56418e+06,2.21787e+06,18.7738,-89.0177,553713,4306.82,1957.28,5550.58
910,155623,-6.54425e+06,2.27324e+06,19.2604,-88.6378,553748,4308.13,2029.21,5523.59
920,198709,-6.52359e+06,2.32834e+06,19.7459,-88.2553,553786,4309.03,2100.9,5495.94
930,241802,-6.50223e+06,2.38315e+06,20.2304,-87.8703,553825,4309.52,2172.33,5467.62
940,284898,-6.48015e+06,2.43769e+06,20.7138,-87.4826,553866,4309.59,2243.51,5438.65
950,327993,-6.45736e+06,2.49192e+06,21.1961,-87.0922,553910,4309.26,2314.42,5409.02
960,371082,-6.43386e+06,2.54586e+06,21.6773,-86.699,553955,4308.52,2385.05,5378.75
970,414162,-6.40966e+06,2.5995e+06,22.1573,-86.303,554002,4307.36,2455.4,5347.82
980,457228,-6.38475e+06,2.65282e+06,22.6361,-85.9039,554051,4305.8,2525.46,5316.26
990,500276,-6.35915e+06,2.70582e+06,23.1137,-85.5018,554102,4303.82,2595.22,5284.06
