330,-6.257e+06,2.75154e+06,-1.16315e+06,-9.71611,156.262,556002,-2580.12,-3376.67,5924.2
340,-6.28245e+06,2.71763e+06,-1.10384e+06,-9.21647,156.608,555887,-2510.33,-3405.56,5937.81
350,-6.3072e+06,2.68343e+06,-1.04439e+06,-8.71639,156.952,555774,-2440.28,-3434.14,5950.71
360,-6.33125e+06,2.64895e+06,-984824,-8.21589,157.296,555664,-2369.98,-3462.41,5962.89
370,-6.3546e+06,2.61418e+06,-925137,-7.715,157.639,555556,-2299.43,-3490.38,5974.36
380,-6.37724e+06,2.57914e+06,-865340,-7.21375,157.98,555451,-2228.65,-3518.04,5985.11
390,-6.39917e+06,2.54382e+06,-805438,-6.71215,158.321,555348,-2157.64,-3545.38,5995.14
400,-6.42039e+06,2.50823e+06,-745439,-6.21023,158.661,555248,-2086.41,-3572.4,6004.45
410,-6.4409e+06,2.47238e+06,-685351,-5.70801,159,555150,-2014.97,-3599.1,6013.04
420,-6.46069e+06,2.43625e+06,-625181,-5.20553,159.339,555055,-1943.32,-3625.48,6020.91
430,-6.47976e+06,2.39987e+06,-564936,-4.70279,159.677,554963,-1871.47,-3651.53,6028.06
440,-6.49812e+06,2.36322e+06,-504622,-4.19983,160.015,554873,-1799.44,-3677.25,6034.48
450,-6.51575e+06,2.32632e+06,-444249,-3.69667,160.352,554786,-1727.23,-3702.64,6040.18
460,-6.53266e+06,2.28917e+06,-383821,-3.19334,160.689,554702,-1654.84,-3727.69,6045.15
470,-6.54885e+06,2.25177e+06,-323348,-2.68984,161.025,554621,-1582.29,-3752.41,6049.4
480,-6.56431e+06,2.21412e+06,-262836,-2.18622,161.361,554542,-1509.59,-3776.79,6052.92
490,-6.57904e+06,2.17624e+06,-202292,-1.68248,161.697,554466,-1436.74,-3800.82,6055.71
500,-6.59304e+06,2.13811e+06,-141724,-1.17866,162.032,554392,-1363.75,-3824.5,6057.78
510,-6.60631e+06,2.09975e+06,-81139.3,-0.674776,162.368,554322,-1290.63,-3847.84,6059.12
520,-6.61885e+06,2.06115e+06,-20544.5,-0.170852,162.703,554254,-1217.38,-3870.83,6059.73
530,-6.63066e+06,2.02233e+06,40052.7,0.33309,163.038,554189,-1144.03,-3893.46,6059.61
540,-6.64173e+06,1.98329e+06,100645,0.837026,163.374,554127,-1070.56,-3915.73,6058.77
550,-6.65207e+06,1.94402e+06,161226,1.34093,163.709,554068,-997.001,-3937.65,6057.2
560,-6.66167e+06,1.90453e+06,221786,1.84479,164.045,554011,-923.351,-3959.2,6054.89
570,-6.67054e+06,1.86484e+06,282321,2.34857,164.381,553958,-849.619,-3980.39,6051.87
580,-6.67867e+06,1.82493e+06,342821,2.85226,164.717,553907,-775.815,-4001.22,6048.11
590,-6.68606e+06,1.78481e+06,403280,3.35582,165.054,553859,-701.947,-4021.67,6043.63
600,-6.69271e+06,1.7445e+06,463691,3.85924,165.391,553814,-628.022,-4041.75,6038.42
610,-6.69862e+06,1.70398e+06,524046,4.36249,165.728,553771,-554.05,-4061.46,6032.48
620,-6.70379e+06,1.66327e+06,584338,4.86556,166.066,553732,-480.039,-4080.8,6025.82
630,-6.70822e+06,1.62236e+06,644560,5.36841,166.404,553695,-405.996,-4099.75,6018.44
640,-6.71191e+06,1.58127e+06,704705,5.87102,166.743,553661,-331.931,-4118.32,6010.33
650,-6.71485e+06,1.54e+06,764764,6.37337,167.083,553630,-257.852,-4136.51,6001.5
660,-6.71706e+06,1.49855e+06,824732,6.87544,167.424,553601,-183.767,-4154.32,5991.95
670,-6.71853e+06,1.45691e+06,884601,7.3772,167.765,553576,-109.684,-4171.74,5981.68
680,-6.71926e+06,1.41511e+06,944363,7.87863,168.107,553553,-35.6121,-4188.76,5970.69
690,-6.71924e+06,1.37314e+06,1.00401e+06,8.37969,168.45,553533,38.4408,-4205.4,5958.98
700,-6.71849e+06,1.33101e+06,1.06354e+06,8.88038,168.794,553516,112.466,-4221.64,5946.56
710,-6.71699e+06,1.28871e+06,1.12294e+06,9.38066,169.139,553501,186.456,-4237.49,5933.42
720,-6.71476e+06,1.24626e+06,1.18221e+06,9.88051,169.486,553489,260.402,-4252.94,5919.57
730,-6.71178e+06,1.20365e+06,1.24133e+06,10.3799,169.833,553480,334.295,-4267.99,5905
740,-6.70807e+06,1.1609e+06,1.3003e+06,10.8788,170.182,553473,408.128,-4282.64,5889.73
750,-6.70362e+06,1.118e+06,1.35912e+06,11.3772,170.532,553470,481.891,-4296.89,5873.75
760,-6.69844e+06,1.07496e+06,1.41778e+06,11.8751,170.883,553468,555.578,-4310.73,5857.06
770,-6.69251e+06,1.03179e+06,1.47626e+06,12.3724,171.236,553470,629.179,-4324.16,5839.67
780,-6.68585e+06,988480,1.53457e+06,12.8691,171.59,553474,702.686,-4337.19,5821.58
790,-6.67846e+06,945045,1.59269e+06,13.3652,171.946,553480,776.091,-4349.8,5802.78
800,-6.67033e+06,901485,1.65062e+06,13.8607,172.303,553489,849.386,-4362.01,5783.29
810,-6.66147e+06,857806,1.70835e+06,14.3555,172.662,553501,922.562,-4373.8,5763.1
820,-6.65188e+06,814011,1.76588e+06,14.8496,173.023,553515,995.612,-4385.17,5742.22
830,-6.64156e+06,770104,1.82319e+06,15.343,173.386,553532,1068.53,-4396.13,5720.65
840,-6.63051e+06,726090,1.88029e+06,15.8356,173.751,553551,1141.3,-4406.67,5698.4
850,-6.61873e+06,681972,1.93716e+06,16.3275,174.117,553572,1213.92,-4416.78,5675.45
860,-6.60623e+06,637755,1.9938e+06,16.8185,174.486,553596,1286.38,-4426.48,5651.83
870,-6.59301e+06,593444,2.05019e+06,17.3087,174.857,553622,1358.68,-4435.76,5627.53
880,-6.57906e+06,549042,2.10635e+06,17.7981,175.23,553650,1430.8,-4444.61,5602.55
890,-6.56439e+06,504553,2.16224e+06,18.2865,175.605,553681,1502.73,-4453.03,5576.89
900,-6.549e+06,459982,2.21788e+06,18.774,175.982,553713,1574.48,-4461.03,5550.57
910,-6.5329e+06,415334,2.27325e+06,19.2605,176.362,553748,1646.02,-4468.61,5523.58
920,-6.51608e+06,370612,2.32835e+06,19.746,176.745,553786,1717.36,-4475.75,5495.92
930,-6.49856e+06,325820,2.38317e+06,20.2305,177.13,553825,1788.48,-4482.46,5467.61
940,-6.48032e+06,280964,2.4377e+06,20.7139,177.517,553866,1859.38,-4488.74,5438.64
950,-6.46137e+06,236047,2.49194e+06,21.1962,177.908,553910,1930.05,-4494.59,5409.01
960,-6.44172e+06,191074,2.54588e+06,21.6774,178.301,553955,2000.47,-4500,5378.73
970,-6.42136e+06,146048,2.59951e+06,22.1574,178.697,554002,2070.66,-4504.98,5347.81
980,-6.4003e+06,100976,2.65283e+06,22.6362,179.096,554051,2140.58,-4509.53,5316.25
990,-6.37855e+06,55859.3,2.70583e+06,23.1138,179.498,554102,2210.25,-4513.64,5284.04
