360,1.25676e+06,-4.20696e+06,5.35476e+06,50.8231,-73.3673,559371,7124.02,205.163,-1507.33
370,1.32793e+06,-4.20471e+06,5.33936e+06,50.6226,-72.4729,559325,7108.94,244.911,-1571.52
380,1.39894e+06,-4.20206e+06,5.32333e+06,50.4146,-71.5865,559278,7093.08,284.653,-1635.52
390,1.46979e+06,-4.19902e+06,5.30665e+06,50.1993,-70.7084,559228,7076.43,324.386,-1699.32
400,1.54047e+06,-4.19558e+06,5.28934e+06,49.9768,-69.8386,559178,7058.99,364.105,-1762.93
410,1.61097e+06,-4.19174e+06,5.2714e+06,49.7473,-68.9773,559125,7040.77,403.807,-1826.32
420,1.68128e+06,-4.1875e+06,5.25282e+06,49.5107,-68.1246,559071,7021.77,443.489,-1889.49
430,1.7514e+06,-4.18287e+06,5.23361e+06,49.2673,-67.2806,559015,7001.98,483.148,-1952.44
440,1.82132e+06,-4.17784e+06,5.21377e+06,49.0171,-66.4454,558958,6981.42,522.778,-2015.15
450,1.89102e+06,-4.17241e+06,5.1933e+06,48.7604,-65.619,558899,6960.09,562.378,-2077.63
460,1.96051e+06,-4.16659e+06,5.17222e+06,48.4972,-64.8015,558839,6937.99,601.943,-2139.85
470,2.02978e+06,-4.16037e+06,5.15051e+06,48.2276,-63.993,558777,6915.11,641.47,-2201.82
480,2.09881e+06,-4.15376e+06,5.12818e+06,47.9518,-63.1934,558714,6891.47,680.955,-2263.52
490,2.16761e+06,-4.14675e+06,5.10524e+06,47.6699,-62.4029,558650,6867.06,720.395,-2324.96
500,2.23615e+06,-4.13935e+06,5.08168e+06,47.3821,-61.6213,558584,6841.89,759.786,-2386.12
510,2.30444e+06,-4.13156e+06,5.05752e+06,47.0884,-60.8487,558517,6815.96,799.125,-2446.99
520,2.37247e+06,-4.12337e+06,5.03274e+06,46.7889,-60.0851,558449,6789.28,838.407,-2507.56
530,2.44023e+06,-4.11479e+06,5.00737e+06,46.4838,-59.3305,558380,6761.85,877.63,-2567.84
540,2.5077e+06,-4.10582e+06,4.98139e+06,46.1733,-58.5847,558310,6733.66,916.79,-2627.81
550,2.5749e+06,-4.09646e+06,4.95481e+06,45.8573,-57.8479,558238,6704.73,955.882,-2687.47
560,2.6418e+06,-4.0867e+06,4.92764e+06,45.5361,-57.1199,558165,6675.06,994.905,-2746.8
570,2.70839e+06,-4.07656e+06,4.89988e+06,45.2098,-56.4006,558092,6644.64,1033.85,-2805.81
580,2.77469e+06,-4.06602e+06,4.87153e+06,44.8785,-55.6901,558017,6613.49,1072.72,-2864.48
590,2.84066e+06,-4.0551e+06,4.84259e+06,44.5422,-54.9882,557942,6581.61,1111.51,-2922.81
600,2.90632e+06,-4.04379e+06,4.81307e+06,44.2011,-54.2948,557865,6549,1150.22,-2980.78
610,2.97164e+06,-4.0321e+06,4.78298e+06,43.8554,-53.6099,557788,6515.67,1188.84,-3038.4
620,3.03663e+06,-4.02002e+06,4.7523e+06,43.505,-52.9335,557710,6481.61,1227.36,-3095.66
630,3.10127e+06,-4.00755e+06,4.72106e+06,43.1502,-52.2653,557631,6446.83,1265.79,-3152.55
640,3.16556e+06,-3.9947e+06,4.68926e+06,42.791,-51.6053,557552,6411.35,1304.13,-3209.06
650,3.22949e+06,-3.98147e+06,4.65688e+06,42.4276,-50.9534,557472,6375.15,1342.36,-3265.18
660,3.29306e+06,-3.96786e+06,4.62395e+06,42.06,-50.3095,557391,6338.25,1380.48,-3320.91
670,3.35626e+06,-3.95386e+06,4.59047e+06,41.6883,-49.6736,557310,6300.64,1418.49,-3376.25
680,3.41907e+06,-3.93949e+06,4.55643e+06,41.3127,-49.0454,557229,6262.34,1456.39,-3431.18
690,3.4815e+06,-3.92473e+06,4.52184e+06,40.9331,-48.4248,557147,6223.35,1494.18,-3485.7
700,3.54354e+06,-3.9096e+06,4.48672e+06,40.5498,-47.8119,557064,6183.67,1531.85,-3539.8
710,3.60517e+06,-3.8941e+06,4.45105e+06,40.1628,-47.2064,556982,6143.31,1569.39,-3593.48
720,3.6664e+06,-3.87822e+06,4.41485e+06,39.7722,-46.6082,556899,6102.26,1606.8,-3646.73
730,3.72721e+06,-3.86196e+06,4.37812e+06,39.3781,-46.0172,556816,6060.55,1644.09,-3699.54
740,3.78761e+06,-3.84533e+06,4.34086e+06,38.9806,-45.4333,556733,6018.16,1681.24,-3751.9
750,3.84758e+06,-3.82834e+06,4.30308e+06,38.5798,-44.8564,556649,5975.11,1718.25,-3803.82
760,3.90711e+06,-3.81097e+06,4.26479e+06,38.1756,-44.2863,556566,5931.4,1755.12,-3855.28
770,3.9662e+06,-3.79324e+06,4.22598e+06,37.7683,-43.723,556482,5887.03,1791.85,-3906.28
780,4.02485e+06,-3.77513e+06,4.18666e+06,37.3579,-43.1663,556399,5842.02,1828.43,-3956.81
790,4.08304e+06,-3.75667e+06,4.14684e+06,36.9445,-42.6161,556316,5796.36,1864.86,-4006.87
800,4.14077e+06,-3.73784e+06,4.10653e+06,36.5282,-42.0723,556233,5750.06,1901.14,-4056.45
810,4.19804e+06,-3.71865e+06,4.06572e+06,36.1089,-41.5347,556150,5703.13,1937.26,-4105.54
820,4.25483e+06,-3.69909e+06,4.02442e+06,35.6869,-41.0032,556068,5655.57,1973.21,-4154.14
830,4.31115e+06,-3.67918e+06,3.98263e+06,35.2622,-40.4778,555986,5607.38,2009,-4202.24
840,4.36698e+06,-3.65891e+06,3.94037e+06,34.8348,-39.9583,555904,5558.58,2044.63,-4249.83
850,4.42232e+06,-3.63829e+06,3.89764e+06,34.4048,-39.4445,555823,5509.17,2080.08,-4296.92
860,4.47716e+06,-3.61731e+06,3.85444e+06,33.9723,-38.9364,555742,5459.14,2115.36,-4343.49
870,4.5315e+06,-3.59598e+06,3.81077e+06,33.5373,-38.4339,555662,5408.52,2150.46,-4389.54
880,4.58533e+06,-3.5743e+06,3.76665e+06,33.0999,-37.9367,555582,5357.31,2185.37,-4435.06
890,4.63864e+06,-3.55228e+06,3.72207e+06,32.6602,-37.4449,555503,5305.5,2220.11,-4480.05
900,4.69144e+06,-3.5299e+06,3.67705e+06,32.2182,-36.9583,555425,5253.11,2254.65,-4524.51
910,4.7437e+06,-3.50718e+06,3.63158e+06,31.774,-36.4768,555348,5200.14,2289,-4568.42
920,4.79544e+06,-3.48412e+06,3.58568e+06,31.3277,-36.0003,555271,5146.6,2323.16,-4611.78
930,4.84663e+06,-3.46072e+06,3.53935e+06,30.8792,-35.5286,555196,5092.5,2357.12,-4654.59
940,4.89729e+06,-3.43698e+06,3.49259e+06,30.4287,-35.0617,555121,5037.84,2390.88,-4696.84
950,4.94739e+06,-3.4129e+06,3.44542e+06,29.9762,-34.5995,555048,4982.62,2424.44,-4738.52
960,4.99694e+06,-3.38849e+06,3.39783e+06,29.5218,-34.1418,554975,4926.86,2457.78,-4779.64
970,5.04592e+06,-3.36375e+06,3.34983e+06,29.0655,-33.6885,554904,4870.56,2490.92,-4820.19
980,5.09435e+06,-3.33868e+06,3.30142e+06,28.6074,-33.2396,554833,4813.72,2523.84,-4860.15
990,5.1422e+06,-3.31327e+06,3.25262e+06,28.1474,-32.7949,554764,4756.36,2556.55,-4899.53
